# 2019  3 14 18 20 UTC  2020  5  2  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1823,46.08,122.04,3.44,0,2,1,.72,0,3
2,2019,3,14,1823,46.08,122.06,3.44,0,2,1,.72,0,3
3,2019,3,14,1823,46.06,122.06,3.44,0,2,1,.72,0,3
4,2019,3,14,1823,45.66,121.60,3.46,0,2,5,1.65,0,4
5,2019,3,14,1823,45.64,121.60,3.47,0,2,5,1.65,0,4
6,2019,3,14,1823,45.64,121.62,3.47,0,2,5,1.65,0,4
7,2019,3,14,1823,41.22,123.62,3.73,0,2,1,.78,0,7
8,2019,3,14,1823,40.42,113.16,3.77,0,2,1,.75,0,8
9,2019,3,14,1823,40.22,118.22,3.78,0,2,1,1.43,0,9
10,2019,3,14,1823,39.96,118.56,3.80,0,2,1,1.53,0,10
11,2019,3,14,1823,39.88,106.88,3.80,0,2,1,1.64,0,11
12,2019,3,14,1823,39.76,118.80,3.81,0,1,3,4.36,0,12
13,2019,3,14,1823,39.74,118.80,3.81,0,1,3,4.36,0,12
14,2019,3,14,1823,39.74,118.82,3.81,0,1,3,4.36,0,12
15,2019,3,14,1823,39.66,118.90,3.82,0,1,1,2.99,0,15
16,2019,3,14,1823,39.50,118.68,3.82,0,2,1,1.40,0,20
17,2019,3,14,1823,39.48,110.50,3.83,0,1,1,2.10,0,17
18,2019,3,14,1823,39.48,118.68,3.83,0,2,1,1.39,0,20
19,2019,3,14,1823,39.48,118.70,3.83,0,2,1,1.39,0,20
20,2019,3,14,1823,39.48,118.72,3.83,0,2,1,1.50,0,20
21,2019,3,14,1823,39.44,118.46,3.83,0,2,1,1.60,0,21
22,2019,3,14,1823,39.38,106.90,3.83,0,2,3,1.20,0,22
23,2019,3,14,1823,39.38,106.92,3.83,0,2,3,1.20,0,22
24,2019,3,14,1823,39.22,108.94,3.84,0,2,1,1.17,0,26
25,2019,3,14,1823,39.22,108.96,3.84,0,2,1,1.17,0,26
26,2019,3,14,1823,39.22,108.98,3.84,0,2,1,1.45,0,26
27,2019,3,14,1823,39.04,117.48,3.85,0,1,1,2.76,0,27
28,2019,3,14,1823,38.94,106.44,3.86,0,1,1,4.25,0,28
29,2019,3,14,1823,38.92,106.46,3.86,0,1,1,4.38,0,29
30,2019,3,14,1823,38.68,104.32,3.87,0,2,1,.90,0,30
31,2019,3,14,1823,38.52,102.16,3.88,0,2,3,2.80,0,32
32,2019,3,14,1823,38.52,102.18,3.88,0,2,1,2.80,0,32
33,2019,3,14,1823,38.52,102.20,3.88,0,2,5,2.79,0,32
34,2019,3,14,1823,38.52,102.22,3.88,0,2,5,2.79,0,32
35,2019,3,14,1823,38.44,115.32,3.88,0,2,1,1.24,0,39
36,2019,3,14,1823,38.44,115.34,3.88,0,2,1,.99,0,39
37,2019,3,14,1823,38.42,115.32,3.88,0,2,1,1.24,0,39
38,2019,3,14,1823,38.42,115.34,3.88,0,2,1,.99,0,39
39,2019,3,14,1823,38.40,115.32,3.88,0,2,1,1.24,0,39
40,2019,3,14,1823,38.20,106.60,3.90,0,2,1,1.04,0,41
41,2019,3,14,1823,38.20,106.62,3.90,0,1,1,2.59,0,41
42,2019,3,14,1823,38.18,106.60,3.90,0,3,1,.74,0,41
43,2019,3,14,1823,38.18,106.64,3.90,0,2,1,1.51,0,43
44,2019,3,14,1823,38.10,104.44,3.90,0,2,1,.84,0,46
45,2019,3,14,1823,38.10,104.46,3.90,0,2,1,.84,0,46
