# 2019  6 23 15 10 UTC  2020  3 20  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1511,60.00,114.04,2.48,0,2,1,5.61,0,1
2,2019,6,23,1511,59.72,103.72,2.50,0,1,1,4.27,0,2
3,2019,6,23,1511,59.70,103.76,2.50,0,1,1,2.82,0,3
4,2019,6,23,1511,58.56,106.46,2.59,0,2,1,1.64,0,4
5,2019,6,23,1511,58.48,107.52,2.59,0,2,1,3.37,0,5
6,2019,6,23,1511,58.48,107.54,2.59,0,2,1,3.28,0,5
7,2019,6,23,1511,58.48,107.56,2.59,0,2,1,3.28,0,5
8,2019,6,23,1511,58.48,107.58,2.59,0,3,1,3.26,0,5
9,2019,6,23,1511,58.48,107.60,2.59,0,3,1,3.27,0,5
10,2019,6,23,1511,58.46,107.54,2.59,0,2,1,3.28,0,5
11,2019,6,23,1511,58.46,107.56,2.59,0,2,1,3.28,0,5
12,2019,6,23,1511,58.46,107.58,2.59,0,2,1,3.28,0,5
13,2019,6,23,1511,58.46,107.60,2.59,0,3,1,3.27,0,5
14,2019,6,23,1511,58.46,107.62,2.59,0,3,1,3.27,0,5
15,2019,6,23,1511,58.44,107.58,2.59,0,2,1,3.28,0,5
16,2019,6,23,1511,58.44,107.60,2.59,0,2,1,3.20,0,5
17,2019,6,23,1511,58.44,107.62,2.59,0,3,1,3.27,0,5
18,2019,6,23,1511,58.44,107.64,2.59,0,3,1,3.27,0,5
19,2019,6,23,1511,58.08,106.46,2.62,0,3,1,11.20,0,19
20,2019,6,23,1511,58.06,106.48,2.62,0,2,1,10.51,0,25
21,2019,6,23,1511,58.06,106.50,2.62,0,2,1,10.51,0,25
22,2019,6,23,1511,58.06,106.52,2.62,0,2,1,10.51,0,25
23,2019,6,23,1511,58.04,106.50,2.62,0,2,1,10.51,0,25
24,2019,6,23,1511,58.04,106.52,2.62,0,2,1,10.51,0,25
25,2019,6,23,1511,58.04,106.54,2.62,0,2,1,10.52,0,25
26,2019,6,23,1511,58.00,106.74,2.63,0,2,1,7.35,0,33
27,2019,6,23,1511,58.00,106.76,2.63,0,2,1,7.35,0,33
28,2019,6,23,1511,58.00,106.78,2.63,0,2,1,10.03,0,33
29,2019,6,23,1511,58.00,106.80,2.63,0,2,1,10.03,0,33
30,2019,6,23,1511,57.98,106.76,2.63,0,2,1,7.35,0,33
31,2019,6,23,1511,57.98,106.78,2.63,0,2,1,7.35,0,33
32,2019,6,23,1511,57.98,106.80,2.63,0,2,1,7.36,0,33
33,2019,6,23,1511,57.98,106.82,2.63,0,2,1,10.03,0,33
34,2019,6,23,1511,57.98,106.84,2.63,0,2,1,10.03,0,33
35,2019,6,23,1511,57.96,106.80,2.63,0,2,1,7.36,0,33
36,2019,6,23,1511,57.96,106.82,2.63,0,2,1,7.36,0,33
37,2019,6,23,1511,57.96,106.84,2.63,0,2,1,9.90,0,33
38,2019,6,23,1511,57.96,106.86,2.63,0,2,1,9.90,0,33
39,2019,6,23,1511,57.90,105.84,2.63,0,3,1,4.51,0,45
40,2019,6,23,1511,57.90,105.86,2.63,0,3,1,4.51,0,45
41,2019,6,23,1511,57.90,105.88,2.63,0,2,1,2.15,0,45
42,2019,6,23,1511,57.90,105.90,2.63,0,2,1,2.16,0,45
43,2019,6,23,1511,57.90,105.92,2.63,0,2,1,2.16,0,45
44,2019,6,23,1511,57.88,105.86,2.64,0,3,1,4.51,0,45
