# 2019  6 23 15 30 UTC  2020  3 20  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1528,58.48,107.58,2.59,0,3,1,4.17,0,5
2,2019,6,23,1528,58.48,107.60,2.59,0,3,1,4.17,0,5
3,2019,6,23,1528,58.46,107.60,2.59,0,3,1,4.17,0,5
4,2019,6,23,1528,58.46,107.62,2.59,0,3,1,4.18,0,5
5,2019,6,23,1528,58.44,107.62,2.59,0,3,1,4.18,0,5
6,2019,6,23,1528,58.44,107.64,2.59,0,3,1,4.18,0,5
7,2019,6,23,1528,58.14,107.08,2.62,0,3,1,1.30,0,11
8,2019,6,23,1528,58.14,107.10,2.62,0,3,1,1.30,0,11
9,2019,6,23,1528,58.14,107.12,2.62,0,3,1,1.30,0,11
10,2019,6,23,1528,58.12,107.12,2.62,0,3,1,1.30,0,11
11,2019,6,23,1528,58.12,107.14,2.62,0,3,1,1.30,0,11
12,2019,6,23,1528,58.08,106.46,2.62,0,2,1,5.89,0,12
13,2019,6,23,1528,58.06,106.48,2.62,0,2,1,5.62,0,21
14,2019,6,23,1528,58.06,106.50,2.62,0,2,1,5.62,0,21
15,2019,6,23,1528,58.06,106.52,2.62,0,2,1,5.62,0,21
16,2019,6,23,1528,58.06,106.54,2.62,0,3,1,5.95,0,21
17,2019,6,23,1528,58.06,106.56,2.62,0,3,1,5.96,0,21
18,2019,6,23,1528,58.04,106.50,2.62,0,2,1,5.63,0,21
19,2019,6,23,1528,58.04,106.52,2.62,0,2,1,5.63,0,21
20,2019,6,23,1528,58.04,106.54,2.62,0,2,1,5.63,0,21
21,2019,6,23,1528,58.04,106.56,2.62,0,3,1,5.96,0,21
22,2019,6,23,1528,58.04,106.58,2.62,0,3,1,5.96,0,21
23,2019,6,23,1528,58.00,106.78,2.63,0,2,1,10.88,0,23
24,2019,6,23,1528,58.00,106.80,2.63,0,2,1,10.88,0,23
25,2019,6,23,1528,57.98,106.82,2.63,0,2,1,11.86,0,28
26,2019,6,23,1528,57.98,106.84,2.63,0,2,1,11.86,0,28
27,2019,6,23,1528,57.96,106.84,2.63,0,2,1,11.86,0,28
28,2019,6,23,1528,57.96,106.86,2.63,0,2,1,11.86,0,28
29,2019,6,23,1528,57.86,105.88,2.64,0,2,3,2.91,0,31
30,2019,6,23,1528,57.86,105.90,2.64,0,2,1,2.91,0,31
31,2019,6,23,1528,57.86,105.92,2.64,0,2,1,2.91,0,31
