# 2019  5  8  8 30 UTC  2020  4 29  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0832,56.68,161.34,2.72,1,2,1,13.52,0,4
2,2019,5,8,0832,56.66,161.32,2.72,1,2,1,13.52,0,4
3,2019,5,8,0832,56.66,161.34,2.72,1,2,1,13.52,0,4
4,2019,5,8,0832,56.64,161.30,2.73,0,2,1,13.52,0,4
5,2019,5,8,0832,56.64,161.32,2.73,0,2,1,13.52,0,4
6,2019,5,8,0832,53.02,122.36,2.98,0,3,1,1.77,0,8
7,2019,5,8,0832,53.02,122.38,2.98,0,3,1,1.77,0,8
8,2019,5,8,0832,53.00,122.38,2.98,0,3,1,1.77,0,8
9,2019,5,8,0832,52.82,124.86,3.00,0,3,3,2.55,0,9
10,2019,5,8,0832,52.80,124.86,3.00,0,3,3,2.54,0,9
11,2019,5,8,0832,52.80,124.88,3.00,0,3,3,2.54,0,9
12,2019,5,8,0832,50.54,137.00,3.15,0,3,1,.91,0,13
13,2019,5,8,0832,50.54,137.02,3.15,0,2,1,1.00,0,13
14,2019,5,8,0832,49.14,110.06,3.24,0,2,3,6.61,0,14
15,2019,5,8,0832,49.14,110.08,3.24,0,3,3,6.17,0,14
16,2019,5,8,0832,49.14,110.10,3.24,0,3,3,6.17,0,14
17,2019,5,8,0832,49.12,110.08,3.24,0,2,3,6.61,0,14
18,2019,5,8,0832,49.12,110.10,3.24,0,3,3,6.17,0,14
19,2019,5,8,0832,49.12,110.12,3.24,0,3,3,6.17,0,14
20,2019,5,8,0832,48.22,113.90,3.30,0,2,5,10.63,0,25
21,2019,5,8,0832,48.20,113.90,3.30,0,2,5,10.63,0,25
22,2019,5,8,0832,48.20,113.92,3.30,0,2,5,10.63,0,25
23,2019,5,8,0832,48.18,113.88,3.31,0,2,3,10.62,0,25
24,2019,5,8,0832,48.18,113.90,3.31,0,2,3,10.61,0,25
25,2019,5,8,0832,48.18,113.92,3.31,0,2,5,22.92,0,25
26,2019,5,8,0832,48.18,113.94,3.31,0,2,5,22.92,0,25
27,2019,5,8,0832,48.16,113.92,3.31,0,2,3,10.61,0,25
28,2019,5,8,0832,48.16,113.94,3.31,0,2,5,22.90,0,25
29,2019,5,8,0832,46.62,137.96,3.40,0,2,3,1.94,0,29
30,2019,5,8,0832,46.60,137.96,3.41,0,2,3,1.94,0,29
31,2019,5,8,0832,41.76,121.62,3.70,0,2,5,24.39,0,32
32,2019,5,8,0832,41.76,121.64,3.70,0,2,5,39.42,0,32
33,2019,5,8,0832,41.76,121.66,3.70,0,2,5,39.42,0,32
34,2019,5,8,0832,41.74,121.62,3.70,0,2,5,35.41,0,32
35,2019,5,8,0832,41.74,121.64,3.70,0,2,5,35.41,0,32
36,2019,5,8,0832,41.74,121.66,3.70,0,2,5,34.44,0,32
37,2019,5,8,0832,41.72,121.64,3.70,0,2,5,35.41,0,32
38,2019,5,8,0832,41.72,121.66,3.70,0,2,5,34.44,0,32
39,2019,5,8,0832,41.40,128.30,3.72,0,2,3,4.63,0,39
40,2019,5,8,0832,41.40,128.32,3.72,0,2,3,4.63,0,39
41,2019,5,8,0832,41.38,128.32,3.72,0,2,3,4.63,0,39
42,2019,5,8,0832,41.16,128.32,3.73,0,1,3,19.35,0,42
43,2019,5,8,0832,40.84,128.38,3.75,0,1,3,40.15,0,43
44,2019,5,8,0832,40.84,128.40,3.75,0,2,3,17.04,0,43
45,2019,5,8,0832,40.84,128.42,3.75,0,2,3,17.04,0,43
46,2019,5,8,0832,40.82,128.38,3.75,0,1,3,40.15,0,43
