# 2021  1  8 23 20 UTC  2021  1  9  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,2321,38.76,114.44,3.87,0,2,3,1.61,0,1
2,2021,1,8,2321,38.74,114.44,3.87,0,2,3,1.61,0,1
3,2021,1,8,2321,38.74,114.46,3.87,0,2,3,1.61,0,1
4,2021,1,8,2321,34.42,119.84,4.09,0,2,1,9.82,0,4
5,2021,1,8,2321,34.40,119.84,4.09,0,2,1,9.82,0,4
6,2021,1,8,2321,34.20,112.14,4.10,0,1,1,4.12,0,6
7,2021,1,8,2321,34.20,112.16,4.10,0,1,1,4.12,0,6
8,2021,1,8,2321,34.18,112.16,4.10,0,1,1,4.12,0,6
9,2021,1,8,2321,34.16,112.14,4.10,0,2,1,1.87,0,9
10,2021,1,8,2321,34.08,117.86,4.11,0,2,3,1.22,0,10
11,2021,1,8,2321,34.08,117.88,4.11,0,2,3,1.22,0,10
12,2021,1,8,2321,34.04,112.80,4.11,0,2,3,.82,0,12
13,2021,1,8,2321,34.04,112.82,4.11,0,2,3,.82,0,12
14,2021,1,8,2321,33.74,112.74,4.12,0,2,1,3.82,0,14
15,2021,1,8,2321,33.74,112.76,4.12,0,2,1,3.82,0,14
16,2021,1,8,2321,33.74,114.88,4.12,0,2,1,.83,0,16
17,2021,1,8,2321,32.80,116.36,4.17,0,1,1,3.70,0,17
18,2021,1,8,2321,32.76,117.80,4.17,0,2,3,.60,0,18
19,2021,1,8,2321,32.38,117.24,4.19,0,1,3,2.79,0,19
20,2021,1,8,2321,32.32,116.66,4.19,0,2,1,1.10,0,26
21,2021,1,8,2321,32.32,116.68,4.19,0,2,3,1.10,0,26
22,2021,1,8,2321,32.32,116.70,4.19,0,2,3,1.50,0,26
23,2021,1,8,2321,32.32,118.28,4.19,0,2,3,1.68,0,23
24,2021,1,8,2321,32.30,116.68,4.19,0,2,3,1.10,0,26
25,2021,1,8,2321,32.30,116.70,4.19,0,2,3,1.50,0,26
26,2021,1,8,2321,32.28,116.68,4.19,0,2,1,1.74,0,26
27,2021,1,8,2321,31.94,117.22,4.21,0,2,3,.70,0,27
28,2021,1,8,2321,31.70,120.08,4.22,0,2,1,1.09,0,28
29,2021,1,8,2321,30.80,121.40,4.26,0,2,3,6.26,0,32
30,2021,1,8,2321,30.80,121.42,4.26,0,2,3,6.26,0,32
31,2021,1,8,2321,30.80,121.44,4.26,0,2,3,5.01,0,32
32,2021,1,8,2321,30.78,121.42,4.26,0,3,5,12.34,0,32
33,2021,1,8,2321,30.76,121.42,4.26,0,3,5,12.34,0,32
34,2021,1,8,2321,30.34,111.94,4.28,0,1,3,6.23,0,34
35,2021,1,8,2321,30.30,111.98,4.28,0,2,3,2.57,0,35
36,2021,1,8,2321,30.26,91.24,4.28,0,2,1,.46,0,36
37,2021,1,8,2321,30.24,91.26,4.28,0,2,1,.63,0,37
38,2021,1,8,2321,30.08,115.32,4.29,0,2,1,1.12,0,38
39,2021,1,8,2321,30.04,117.90,4.29,0,2,1,.51,0,39
40,2021,1,8,2321,30.02,117.90,4.29,0,2,3,.51,0,39
41,2021,1,8,2321,29.96,111.50,4.29,0,2,3,.83,0,41
42,2021,1,8,2321,29.86,115.46,4.30,0,2,1,1.42,0,42
43,2021,1,8,2321,29.84,112.38,4.30,0,1,1,5.15,0,43
44,2021,1,8,2321,29.72,111.88,4.30,0,2,3,.94,0,44
45,2021,1,8,2321,29.60,116.92,4.31,0,2,3,1.19,0,45
46,2021,1,8,2321,29.56,110.72,4.31,0,2,1,.90,0,46
47,2021,1,8,2321,29.54,119.16,4.31,0,2,1,2.03,0,47
48,2021,1,8,2321,29.52,121.00,4.31,0,2,3,1.28,0,49
49,2021,1,8,2321,29.50,121.00,4.31,0,2,3,1.28,0,49
50,2021,1,8,2321,29.48,116.12,4.31,0,2,1,.71,0,50
51,2021,1,8,2321,29.38,112.64,4.32,0,1,3,2.02,0,51
52,2021,1,8,2321,29.38,116.04,4.32,0,2,1,1.98,0,52
53,2021,1,8,2321,29.36,112.66,4.32,0,1,1,2.53,0,53
54,2021,1,8,2321,29.16,113.56,4.33,0,1,3,3.96,0,54
55,2021,1,8,2321,29.14,118.92,4.33,0,1,3,2.28,0,55
56,2021,1,8,2321,29.06,120.74,4.33,0,2,3,1.47,0,56
57,2021,1,8,2321,29.00,111.96,4.34,0,2,3,1.51,0,57
58,2021,1,8,2321,28.88,112.36,4.34,0,2,3,1.34,0,58
59,2021,1,8,2321,28.68,110.72,4.35,0,2,3,.83,0,59
60,2021,1,8,2321,28.58,84.18,4.35,0,2,3,5.07,0,62
61,2021,1,8,2321,28.58,84.20,4.35,0,2,1,5.07,0,62
62,2021,1,8,2321,28.58,84.22,4.35,0,2,1,5.07,0,62
63,2021,1,8,2321,28.38,115.82,4.36,0,2,3,1.13,0,63
64,2021,1,8,2321,28.38,115.84,4.36,0,2,3,1.13,0,63
65,2021,1,8,2321,28.16,119.42,4.37,0,2,3,.73,0,65
66,2021,1,8,2321,27.84,112.88,4.38,0,2,1,1.21,0,66
67,2021,1,8,2321,27.82,112.90,4.38,0,2,1,1.84,0,67
68,2021,1,8,2321,27.82,117.92,4.38,0,2,3,.72,0,72
69,2021,1,8,2321,27.82,117.94,4.38,0,2,3,.72,0,72
70,2021,1,8,2321,27.80,114.92,4.38,0,2,1,.80,0,70
71,2021,1,8,2321,27.80,117.94,4.38,0,2,3,.72,0,72
72,2021,1,8,2321,27.78,117.94,4.39,0,2,3,1.09,0,72
73,2021,1,8,2321,27.76,111.96,4.39,0,2,1,1.68,0,76
74,2021,1,8,2321,27.76,114.66,4.39,0,2,3,2.44,0,75
75,2021,1,8,2321,27.76,114.68,4.39,0,2,1,2.87,0,75
76,2021,1,8,2321,27.74,111.96,4.39,0,1,1,3.56,0,76
77,2021,1,8,2321,27.74,111.98,4.39,0,1,1,3.56,0,76
78,2021,1,8,2321,27.70,119.98,4.39,0,2,3,1.98,0,78
79,2021,1,8,2321,27.46,116.76,4.40,0,2,3,.98,0,80
80,2021,1,8,2321,27.46,116.78,4.40,0,1,3,3.03,0,80
81,2021,1,8,2321,27.46,116.80,4.40,0,2,3,2.36,0,80
82,2021,1,8,2321,27.24,119.26,4.41,0,2,3,.68,0,82
83,2021,1,8,2321,27.22,113.58,4.41,0,2,3,.92,0,83
84,2021,1,8,2321,27.20,113.58,4.41,0,2,3,.92,0,83
85,2021,1,8,2321,26.92,116.04,4.42,0,2,3,.94,0,85
86,2021,1,8,2321,26.92,116.06,4.42,0,2,3,.94,0,85
87,2021,1,8,2321,26.68,113.74,4.43,0,2,3,1.05,0,87
88,2021,1,8,2321,26.62,118.78,4.43,0,2,1,.93,0,91
89,2021,1,8,2321,26.60,101.62,4.43,0,2,1,2.30,0,92
90,2021,1,8,2321,26.60,101.64,4.43,0,2,1,2.30,0,92
91,2021,1,8,2321,26.60,118.78,4.43,0,1,1,5.62,0,91
92,2021,1,8,2321,26.58,101.64,4.43,0,2,1,5.59,0,92
93,2021,1,8,2321,26.06,117.08,4.45,0,1,5,4.93,0,94
94,2021,1,8,2321,26.04,117.08,4.45,0,1,5,4.93,0,94
95,2021,1,8,2321,25.24,118.02,4.48,0,2,1,.72,0,95
96,2021,1,8,2321,24.86,115.74,4.50,0,2,3,1.20,0,96
97,2021,1,8,2321,24.84,117.82,4.50,0,2,3,1.11,0,97
98,2021,1,8,2321,23.42,88.80,4.55,0,1,3,7.96,0,99
99,2021,1,8,2321,23.42,88.82,4.55,0,1,3,7.96,0,99
100,2021,1,8,2321,23.22,82.42,4.56,0,2,3,5.81,0,101
101,2021,1,8,2321,23.22,82.44,4.56,0,2,3,5.81,0,101
102,2021,1,8,2321,20.82,80.02,4.63,0,1,1,9.38,0,102
103,2021,1,8,2321,18.26,102.42,4.71,0,2,1,2.90,0,103
104,2021,1,8,2321,17.86,103.06,4.72,0,1,1,4.04,0,104
105,2021,1,8,2326,15.76,107.50,4.77,0,1,1,3.70,0,105
106,2021,1,8,2326,15.54,100.94,4.78,0,2,3,2.17,0,106
107,2021,1,8,2326,15.54,100.96,4.78,0,2,3,2.17,0,106
108,2021,1,8,2326,15.34,108.64,4.78,0,2,1,.83,0,108
109,2021,1,8,2326,15.30,100.82,4.78,0,2,3,2.92,0,109
110,2021,1,8,2326,12.68,106.60,4.84,0,2,3,2.42,0,110
111,2021,1,8,2326,12.68,106.62,4.84,0,2,3,2.42,0,110
112,2021,1,8,2326,11.90,106.40,4.85,0,2,3,4.21,0,112
113,2021,1,8,2326,10.96,103.74,4.87,0,2,3,5.55,0,113
114,2021,1,8,2326,10.96,103.76,4.87,0,2,3,5.55,0,113
115,2021,1,8,2326,10.60,104.02,4.87,0,2,5,25.71,0,117
116,2021,1,8,2326,10.60,104.04,4.87,0,2,3,9.25,0,117
117,2021,1,8,2326,10.58,104.02,4.87,0,2,5,44.36,0,117
118,2021,1,8,2326,10.58,104.04,4.87,0,2,3,13.71,0,117
119,2021,1,8,2326,10.58,104.06,4.87,0,2,3,13.70,0,117
120,2021,1,8,2326,5.04,102.84,4.94,0,2,3,2.14,0,120
121,2021,1,8,2326,-17.34,123.86,4.73,0,3,1,1.82,0,121
122,2021,1,8,2326,-19.36,125.86,4.68,0,3,3,2.80,2,122
123,2021,1,8,2326,-19.36,125.88,4.68,0,3,1,2.52,0,122
124,2021,1,8,2326,-20.46,138.24,4.64,0,2,3,4.00,0,124
125,2021,1,8,2326,-20.46,138.26,4.64,0,2,1,1.51,0,124
126,2021,1,8,2326,-21.00,136.96,4.63,0,3,3,3.00,2,136
127,2021,1,8,2326,-21.02,136.94,4.63,0,3,3,3.18,0,136
128,2021,1,8,2326,-21.02,136.96,4.63,0,3,3,3.13,0,136
129,2021,1,8,2326,-21.02,136.98,4.63,0,3,3,3.12,2,136
130,2021,1,8,2326,-21.02,137.00,4.63,0,3,1,2.92,2,136
131,2021,1,8,2326,-21.04,136.96,4.63,0,3,3,3.18,0,136
132,2021,1,8,2326,-21.04,136.98,4.63,0,3,3,2.99,0,136
133,2021,1,8,2326,-21.04,137.00,4.63,0,3,1,2.85,2,136
134,2021,1,8,2326,-21.06,136.98,4.63,0,3,3,3.12,0,136
135,2021,1,8,2326,-21.06,137.00,4.63,0,3,1,2.88,0,136
136,2021,1,8,2326,-21.08,137.00,4.62,0,3,1,3.20,2,136
137,2021,1,8,2326,-21.36,120.30,4.62,0,2,3,1.99,0,138
138,2021,1,8,2326,-21.36,120.32,4.62,0,2,3,2.60,0,138
139,2021,1,8,2326,-21.36,128.70,4.62,0,3,3,3.06,0,139
140,2021,1,8,2326,-23.10,121.40,4.56,0,2,1,1.13,0,140
141,2021,1,8,2326,-25.00,121.04,4.49,0,3,1,2.26,0,141
142,2021,1,8,2326,-25.28,121.02,4.48,0,3,3,3.15,2,143
143,2021,1,8,2326,-25.28,121.04,4.48,0,3,3,3.27,0,143
144,2021,1,8,2326,-25.28,121.06,4.48,0,3,3,3.27,0,143
145,2021,1,8,2326,-25.28,121.08,4.48,0,3,3,2.52,0,143
146,2021,1,8,2326,-29.76,150.78,4.30,0,3,3,2.15,0,146
147,2021,1,8,2326,-31.72,131.98,4.22,0,3,3,3.06,2,149
148,2021,1,8,2326,-31.74,131.98,4.22,0,3,1,2.39,0,149
149,2021,1,8,2326,-31.74,132.00,4.22,0,3,3,3.16,0,149
150,2021,1,8,2326,-33.20,122.24,4.15,0,3,3,1.36,0,150
151,2021,1,8,2326,-37.24,147.70,3.95,0,3,1,2.96,0,151
152,2021,1,8,2326,-37.60,146.60,3.93,0,3,3,3.09,0,153
153,2021,1,8,2326,-37.62,146.60,3.93,0,3,3,3.09,0,153
154,2021,1,8,2326,-37.64,146.62,3.92,0,3,3,2.82,2,154
155,2021,1,8,2326,-38.36,142.44,3.89,0,3,1,1.51,0,156
156,2021,1,8,2326,-38.36,142.46,3.89,0,2,3,2.48,0,156
157,2021,1,8,2326,-38.36,142.48,3.89,0,2,3,2.48,0,156
158,2021,1,8,2326,-40.34,175.62,3.78,0,2,1,3.41,0,158
159,2021,1,8,2326,-41.50,145.02,3.71,0,3,3,3.34,0,160
160,2021,1,8,2326,-41.52,145.02,3.71,0,3,3,3.34,0,160
161,2021,1,8,2332,-41.70,144.94,3.70,0,3,1,3.54,0,161
162,2021,1,8,2332,-41.80,145.74,3.70,0,3,3,1.75,0,163
163,2021,1,8,2332,-41.80,145.76,3.70,0,3,3,1.75,0,163
164,2021,1,8,2332,-42.44,145.30,3.66,0,3,3,3.11,0,165
165,2021,1,8,2332,-42.46,145.30,3.66,0,3,1,3.11,0,165
166,2021,1,8,2332,-44.38,171.20,3.54,0,3,3,2.61,0,166
167,2021,1,8,2332,-44.38,171.22,3.54,0,3,3,2.61,0,166
168,2021,1,8,2332,-44.40,171.22,3.54,0,3,3,2.61,0,166
