# 2021  1  8 23  0 UTC  2021  1  8 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,2304,38.74,114.48,3.87,0,2,1,1.11,0,1
2,2021,1,8,2304,35.10,111.86,4.06,0,2,3,1.22,0,2
3,2021,1,8,2304,35.10,111.88,4.06,0,2,3,1.22,0,2
4,2021,1,8,2304,35.08,111.88,4.06,0,2,3,1.22,0,2
5,2021,1,8,2304,35.04,136.86,4.06,0,1,1,22.20,0,5
6,2021,1,8,2304,35.04,136.88,4.06,0,2,1,5.02,0,5
7,2021,1,8,2304,35.02,136.86,4.06,0,2,1,4.47,0,5
8,2021,1,8,2304,35.00,136.86,4.06,0,2,1,4.47,0,5
9,2021,1,8,2304,34.46,133.44,4.09,0,1,1,18.00,0,9
10,2021,1,8,2304,34.44,119.82,4.09,0,2,1,9.59,0,12
11,2021,1,8,2304,34.44,119.84,4.09,0,2,1,9.59,0,12
12,2021,1,8,2304,34.42,119.84,4.09,0,2,1,16.25,0,12
13,2021,1,8,2304,34.40,119.84,4.09,0,2,1,16.25,0,12
14,2021,1,8,2304,32.70,118.68,4.17,0,2,1,.41,0,14
15,2021,1,8,2304,32.28,116.66,4.19,0,2,3,2.22,0,16
16,2021,1,8,2304,32.28,116.68,4.19,0,1,1,3.60,0,16
17,2021,1,8,2304,32.22,115.94,4.19,0,2,1,1.33,0,17
18,2021,1,8,2304,32.22,115.96,4.19,0,2,1,1.33,0,17
19,2021,1,8,2304,32.00,119.96,4.20,0,1,1,8.20,0,19
20,2021,1,8,2304,31.70,120.08,4.22,0,2,1,1.75,0,20
21,2021,1,8,2304,31.66,119.56,4.22,0,1,1,1.69,0,21
22,2021,1,8,2304,31.38,119.36,4.23,0,2,1,1.38,0,22
23,2021,1,8,2304,31.38,119.38,4.23,0,2,3,1.38,0,22
24,2021,1,8,2304,31.36,119.38,4.23,0,2,1,1.38,0,22
25,2021,1,8,2304,31.30,119.42,4.24,0,2,3,1.15,0,25
26,2021,1,8,2304,31.08,111.94,4.25,0,2,3,1.54,0,26
27,2021,1,8,2304,30.88,110.94,4.25,0,1,1,5.42,0,27
28,2021,1,8,2304,30.86,110.98,4.25,0,1,3,10.25,0,28
29,2021,1,8,2304,30.86,111.00,4.25,0,1,1,4.79,0,28
30,2021,1,8,2304,30.84,110.98,4.26,0,1,3,10.25,0,28
31,2021,1,8,2304,30.84,111.00,4.26,0,1,1,4.79,0,28
32,2021,1,8,2304,30.84,111.02,4.26,0,1,3,4.79,0,28
33,2021,1,8,2304,30.80,121.44,4.26,0,3,3,2.89,0,33
34,2021,1,8,2304,30.74,111.28,4.26,0,2,3,2.40,0,34
35,2021,1,8,2304,30.68,111.30,4.26,0,1,1,3.66,0,35
36,2021,1,8,2304,30.68,111.32,4.26,0,1,1,3.66,0,35
37,2021,1,8,2304,30.52,118.84,4.27,0,1,3,4.34,0,37
38,2021,1,8,2304,30.52,118.86,4.27,0,1,3,2.94,0,37
