# 2019  8 13 23 40 UTC  2020  3 21 19 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,2343,54.96,119.68,2.85,0,3,3,.86,0,4
2,2019,8,13,2343,54.96,119.70,2.85,0,3,1,.86,0,4
3,2019,8,13,2343,54.94,119.70,2.85,0,3,3,.86,0,4
4,2019,8,13,2343,54.94,119.72,2.85,0,3,3,.86,0,4
5,2019,8,13,2343,54.56,121.58,2.87,0,3,1,1.28,0,7
6,2019,8,13,2343,54.56,121.60,2.87,0,3,1,1.28,0,7
7,2019,8,13,2343,54.54,121.60,2.88,0,3,1,1.28,0,7
8,2019,8,13,2343,54.44,122.18,2.88,0,3,1,1.43,0,11
9,2019,8,13,2343,54.44,122.20,2.88,0,3,1,1.43,0,11
10,2019,8,13,2343,54.42,122.18,2.88,0,3,1,1.43,0,11
11,2019,8,13,2343,54.42,122.20,2.88,0,3,1,1.43,0,11
12,2019,8,13,2343,52.20,122.58,3.04,0,3,3,1.54,0,14
13,2019,8,13,2343,52.20,122.60,3.04,0,3,3,1.54,0,14
14,2019,8,13,2343,52.18,122.60,3.04,0,3,3,1.54,0,14
15,2019,8,13,2343,49.50,94.48,3.22,0,2,3,1.49,0,15
16,2019,8,13,2343,47.76,113.60,3.33,0,2,3,1.11,0,16
17,2019,8,13,2343,47.30,94.86,3.36,0,3,1,.91,0,19
18,2019,8,13,2343,47.30,94.88,3.36,0,3,1,.91,0,19
19,2019,8,13,2343,47.30,94.90,3.36,0,3,1,.91,0,19
20,2019,8,13,2343,45.00,96.16,3.50,0,3,1,1.58,0,20
21,2019,8,13,2343,44.88,90.84,3.51,0,2,1,3.82,0,21
22,2019,8,13,2343,44.86,90.86,3.51,0,2,1,1.56,0,24
23,2019,8,13,2343,44.86,90.88,3.51,0,2,1,1.56,0,24
24,2019,8,13,2343,44.86,90.90,3.51,0,2,1,1.57,0,24
25,2019,8,13,2343,44.76,90.18,3.52,0,2,1,2.51,0,29
26,2019,8,13,2343,44.76,90.20,3.52,0,2,1,2.51,0,29
27,2019,8,13,2343,44.74,90.20,3.52,0,2,1,2.51,0,29
28,2019,8,13,2343,44.74,90.22,3.52,0,2,1,2.52,0,29
29,2019,8,13,2343,44.74,90.24,3.52,0,2,1,2.52,0,29
30,2019,8,13,2343,44.60,113.42,3.53,0,3,3,.72,2,30
31,2019,8,13,2343,44.34,111.98,3.54,0,3,3,1.19,0,31
32,2019,8,13,2343,44.12,87.62,3.56,0,2,1,2.06,0,32
33,2019,8,13,2343,42.26,104.60,3.67,0,3,3,1.58,0,35
34,2019,8,13,2343,42.24,104.60,3.67,0,3,1,1.58,0,35
35,2019,8,13,2343,42.24,104.62,3.67,0,3,1,1.58,0,35
36,2019,8,13,2343,40.64,109.72,3.76,0,1,1,15.27,0,36
37,2019,8,13,2343,40.64,109.74,3.76,0,1,1,15.27,0,36
38,2019,8,13,2343,40.30,140.56,3.78,0,3,1,2.09,0,38
39,2019,8,13,2343,40.28,140.56,3.78,0,3,1,2.09,0,38
40,2019,8,13,2343,40.26,140.56,3.78,0,3,1,1.86,0,38
41,2019,8,13,2343,40.22,140.02,3.78,0,3,1,1.73,0,41
42,2019,8,13,2343,40.20,140.02,3.79,0,3,1,1.73,0,41
43,2019,8,13,2343,39.72,140.10,3.81,0,3,1,2.50,0,43
44,2019,8,13,2343,39.72,140.12,3.81,0,3,3,2.47,0,43
45,2019,8,13,2343,39.72,140.14,3.81,0,3,1,2.47,0,43
46,2019,8,13,2343,39.40,140.04,3.83,0,3,1,2.55,0,46
47,2019,8,13,2343,39.40,140.06,3.83,0,3,3,2.16,0,46
48,2019,8,13,2343,39.38,140.04,3.83,0,3,1,2.55,0,46
