# 2019  5  6 17 40 UTC  2020  4 29 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1743,58.48,107.58,2.59,0,3,1,2.15,0,10
2,2019,5,6,1743,58.48,107.60,2.59,0,3,1,2.15,0,10
3,2019,5,6,1743,58.46,107.32,2.59,0,2,1,1.76,0,3
4,2019,5,6,1743,58.46,107.34,2.59,0,3,1,1.72,0,3
5,2019,5,6,1743,58.46,107.60,2.59,0,3,1,2.15,0,10
6,2019,5,6,1743,58.46,107.62,2.59,0,3,1,2.15,0,10
7,2019,5,6,1743,58.44,107.34,2.59,0,3,1,1.72,0,3
8,2019,5,6,1743,58.44,107.36,2.59,0,3,1,1.72,0,3
9,2019,5,6,1743,58.44,107.62,2.59,0,3,1,2.15,0,10
10,2019,5,6,1743,58.44,107.64,2.59,0,3,1,2.15,0,10
11,2019,5,6,1743,58.42,107.36,2.60,0,3,1,1.73,0,3
12,2019,5,6,1743,58.20,107.02,2.61,0,2,1,1.39,0,22
13,2019,5,6,1743,58.20,107.04,2.61,0,2,1,1.39,0,22
14,2019,5,6,1743,58.18,107.04,2.61,0,2,1,1.36,0,22
15,2019,5,6,1743,58.18,107.06,2.61,0,2,1,1.32,0,22
16,2019,5,6,1743,58.16,107.06,2.61,0,2,1,1.39,0,22
17,2019,5,6,1743,58.16,107.08,2.61,0,2,1,1.32,0,22
18,2019,5,6,1743,58.16,107.10,2.61,0,2,1,1.32,0,22
19,2019,5,6,1743,58.14,107.08,2.62,0,2,1,1.40,0,22
20,2019,5,6,1743,58.14,107.10,2.62,0,2,1,1.40,0,22
21,2019,5,6,1743,58.14,107.12,2.62,0,2,1,1.40,0,22
22,2019,5,6,1743,58.12,107.12,2.62,0,2,1,1.40,0,22
23,2019,5,6,1743,58.12,107.14,2.62,0,2,1,1.40,0,22
24,2019,5,6,1743,58.08,106.46,2.62,0,3,1,4.16,0,24
25,2019,5,6,1743,58.06,106.48,2.62,0,3,1,3.90,0,29
26,2019,5,6,1743,58.06,106.50,2.62,0,3,1,3.90,0,29
27,2019,5,6,1743,58.06,106.52,2.62,0,3,1,3.90,0,29
28,2019,5,6,1743,58.04,106.50,2.62,0,3,1,3.90,0,29
29,2019,5,6,1743,58.04,106.52,2.62,0,3,1,3.90,0,29
30,2019,5,6,1743,58.04,106.54,2.62,0,3,1,3.90,0,29
31,2019,5,6,1743,58.02,106.80,2.63,0,2,1,3.47,0,35
32,2019,5,6,1743,58.00,106.78,2.63,0,2,1,4.36,0,35
33,2019,5,6,1743,58.00,106.80,2.63,0,2,1,4.36,0,35
34,2019,5,6,1743,58.00,106.82,2.63,0,2,1,3.48,0,35
35,2019,5,6,1743,57.98,106.82,2.63,0,2,1,4.37,0,35
36,2019,5,6,1743,57.98,106.84,2.63,0,2,1,4.28,0,35
37,2019,5,6,1743,57.96,106.84,2.63,0,2,1,4.29,0,35
38,2019,5,6,1743,57.96,106.86,2.63,0,2,1,4.29,0,35
39,2019,5,6,1743,57.90,105.84,2.63,0,3,1,4.16,0,44
40,2019,5,6,1743,57.90,105.86,2.63,0,3,1,4.16,0,44
41,2019,5,6,1743,57.90,105.88,2.63,0,2,1,2.20,0,44
42,2019,5,6,1743,57.90,105.90,2.63,0,2,1,2.20,0,44
43,2019,5,6,1743,57.90,105.92,2.63,0,2,1,2.20,0,44
44,2019,5,6,1743,57.88,105.86,2.64,0,3,1,4.16,0,44
45,2019,5,6,1743,57.88,105.88,2.64,0,3,1,4.16,0,44
46,2019,5,6,1743,57.88,105.90,2.64,0,2,1,2.20,0,44
