# 2019  5  6 17 10 UTC  2020  4 29 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1709,58.48,107.58,2.59,0,2,1,5.40,0,5
2,2019,5,6,1709,58.48,107.60,2.59,0,2,1,5.40,0,5
3,2019,5,6,1709,58.46,107.32,2.59,0,3,1,1.88,0,9
4,2019,5,6,1709,58.46,107.34,2.59,0,3,1,1.88,0,9
5,2019,5,6,1709,58.46,107.60,2.59,0,2,1,5.40,0,5
6,2019,5,6,1709,58.46,107.62,2.59,0,2,1,5.40,0,5
7,2019,5,6,1709,58.44,107.34,2.59,0,3,1,1.88,0,9
8,2019,5,6,1709,58.44,107.36,2.59,0,3,1,1.88,0,9
9,2019,5,6,1709,58.44,107.38,2.59,0,3,1,2.06,0,9
10,2019,5,6,1709,58.44,107.62,2.59,0,2,1,5.32,0,5
11,2019,5,6,1709,58.44,107.64,2.59,0,2,1,5.32,0,5
12,2019,5,6,1709,58.42,107.36,2.60,0,3,1,1.85,0,9
13,2019,5,6,1709,58.20,107.02,2.61,0,2,1,2.96,0,19
14,2019,5,6,1709,58.20,107.04,2.61,0,2,1,2.96,0,19
15,2019,5,6,1709,58.18,107.04,2.61,0,2,1,2.96,0,19
16,2019,5,6,1709,58.18,107.06,2.61,0,2,1,2.96,0,19
17,2019,5,6,1709,58.16,107.06,2.61,0,2,1,2.15,0,19
18,2019,5,6,1709,58.16,107.08,2.61,0,2,1,2.97,0,19
19,2019,5,6,1709,58.16,107.10,2.61,0,2,1,2.97,0,19
20,2019,5,6,1709,58.14,107.08,2.62,0,2,1,2.16,0,19
21,2019,5,6,1709,58.14,107.10,2.62,0,2,1,2.16,0,19
22,2019,5,6,1709,58.14,107.12,2.62,0,2,1,2.16,0,19
23,2019,5,6,1709,58.12,107.12,2.62,0,2,1,2.16,0,19
24,2019,5,6,1709,58.12,107.14,2.62,0,2,1,2.16,0,19
25,2019,5,6,1709,58.08,106.46,2.62,0,3,1,4.83,0,25
26,2019,5,6,1709,58.06,106.48,2.62,0,3,1,4.51,0,32
27,2019,5,6,1709,58.06,106.50,2.62,0,3,1,4.51,0,32
28,2019,5,6,1709,58.06,106.52,2.62,0,3,1,4.51,0,32
29,2019,5,6,1709,58.06,106.54,2.62,0,2,1,3.97,0,32
30,2019,5,6,1709,58.06,106.56,2.62,0,2,1,3.97,0,32
31,2019,5,6,1709,58.04,106.50,2.62,0,3,1,4.52,0,32
32,2019,5,6,1709,58.04,106.52,2.62,0,3,1,4.52,0,32
33,2019,5,6,1709,58.04,106.54,2.62,0,3,1,4.52,0,32
34,2019,5,6,1709,58.04,106.56,2.62,0,2,1,3.97,0,32
35,2019,5,6,1709,58.04,106.58,2.62,0,2,1,3.97,0,32
36,2019,5,6,1709,58.00,106.78,2.63,0,2,1,7.77,0,37
37,2019,5,6,1709,58.00,106.80,2.63,0,2,1,7.78,0,37
38,2019,5,6,1709,57.98,106.82,2.63,0,2,1,8.32,0,40
39,2019,5,6,1709,57.98,106.84,2.63,0,2,1,8.32,0,40
40,2019,5,6,1709,57.96,106.84,2.63,0,2,1,8.32,0,40
41,2019,5,6,1709,57.96,106.86,2.63,0,2,1,8.22,0,40
42,2019,5,6,1709,57.90,105.84,2.63,0,3,1,3.37,0,47
43,2019,5,6,1709,57.90,105.86,2.63,0,3,1,3.37,0,47
44,2019,5,6,1709,57.90,105.88,2.63,0,3,3,2.32,0,47
45,2019,5,6,1709,57.90,105.90,2.63,0,3,3,2.32,0,47
46,2019,5,6,1709,57.90,105.92,2.63,0,3,3,2.32,0,47
47,2019,5,6,1709,57.88,105.86,2.64,0,3,1,3.37,0,47
48,2019,5,6,1709,57.88,105.88,2.64,0,3,1,3.37,0,47
49,2019,5,6,1709,57.88,105.90,2.64,0,3,3,2.32,0,47
50,2019,5,6,1709,57.88,105.92,2.64,0,3,3,2.32,0,47
51,2019,5,6,1709,57.88,105.94,2.64,0,3,3,2.32,0,47
52,2019,5,6,1709,57.86,105.94,2.64,0,3,3,2.32,0,47
53,2019,5,6,1709,57.86,105.96,2.64,0,3,3,2.33,0,47
54,2019,5,6,1709,56.68,161.34,2.72,1,1,1,46.88,0,54
55,2019,5,6,1709,56.68,161.36,2.72,1,2,1,20.42,0,54
56,2019,5,6,1709,56.68,161.38,2.72,0,2,1,20.42,0,54
57,2019,5,6,1709,56.66,161.32,2.72,1,1,1,46.88,0,54
58,2019,5,6,1709,56.66,161.34,2.72,1,1,1,46.88,0,54
59,2019,5,6,1709,56.66,161.36,2.72,1,2,1,20.42,0,54
60,2019,5,6,1709,56.66,161.38,2.72,0,2,1,20.42,0,54
61,2019,5,6,1709,56.64,161.30,2.73,0,1,1,46.71,0,54
62,2019,5,6,1709,56.64,161.32,2.73,0,1,1,46.71,0,54
63,2019,5,6,1709,56.64,161.34,2.73,0,2,1,20.42,0,54
64,2019,5,6,1709,56.64,161.36,2.73,0,2,1,20.42,0,54
65,2019,5,6,1709,52.80,116.66,3.00,0,2,3,5.42,0,70
66,2019,5,6,1709,52.80,116.68,3.00,0,2,3,5.42,0,70
67,2019,5,6,1709,52.78,116.68,3.00,0,2,3,5.42,0,70
68,2019,5,6,1709,52.76,116.64,3.00,0,2,3,4.99,0,70
69,2019,5,6,1709,52.76,116.66,3.00,0,2,3,4.99,0,70
70,2019,5,6,1709,52.76,116.68,3.00,0,2,5,9.98,0,70
71,2019,5,6,1709,52.76,116.70,3.00,0,2,5,9.98,0,70
72,2019,5,6,1709,52.74,116.66,3.00,0,2,3,4.99,0,70
