# 2019  5  6 17 50 UTC  2020  4 29 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1749,58.48,107.58,2.59,0,3,1,2.33,0,10
2,2019,5,6,1749,58.48,107.60,2.59,0,3,1,2.33,0,10
3,2019,5,6,1749,58.46,107.32,2.59,0,2,1,2.18,0,4
4,2019,5,6,1749,58.46,107.34,2.59,0,2,1,2.18,0,4
5,2019,5,6,1749,58.46,107.60,2.59,0,3,1,2.33,0,10
6,2019,5,6,1749,58.46,107.62,2.59,0,3,1,2.33,0,10
7,2019,5,6,1749,58.44,107.34,2.59,0,2,1,2.14,0,4
8,2019,5,6,1749,58.44,107.36,2.59,0,2,1,2.14,0,4
9,2019,5,6,1749,58.44,107.62,2.59,0,3,1,2.33,0,10
10,2019,5,6,1749,58.44,107.64,2.59,0,3,1,2.33,0,10
11,2019,5,6,1749,58.42,107.36,2.60,0,2,1,2.14,0,4
12,2019,5,6,1749,58.42,107.38,2.60,0,2,1,2.14,0,4
13,2019,5,6,1749,58.42,121.84,2.60,0,2,1,1.38,0,15
14,2019,5,6,1749,58.42,121.86,2.60,0,2,1,1.38,0,15
15,2019,5,6,1749,58.40,121.86,2.60,0,2,1,1.39,0,15
16,2019,5,6,1749,58.16,107.06,2.61,0,2,1,1.27,0,16
17,2019,5,6,1749,58.14,107.08,2.62,0,2,1,1.28,0,20
18,2019,5,6,1749,58.14,107.10,2.62,0,2,1,1.28,0,20
19,2019,5,6,1749,58.14,107.12,2.62,0,2,1,1.29,0,20
20,2019,5,6,1749,58.12,107.12,2.62,0,2,1,1.29,0,20
21,2019,5,6,1749,58.12,107.14,2.62,0,2,1,1.29,0,20
22,2019,5,6,1749,58.06,106.54,2.62,0,2,1,5.09,0,25
23,2019,5,6,1749,58.06,106.56,2.62,0,2,1,5.09,0,25
24,2019,5,6,1749,58.04,106.56,2.62,0,2,1,5.09,0,25
25,2019,5,6,1749,58.04,106.58,2.62,0,2,1,5.09,0,25
26,2019,5,6,1749,58.02,106.80,2.63,0,2,1,2.96,0,28
27,2019,5,6,1749,58.00,106.80,2.63,0,3,1,2.56,0,28
28,2019,5,6,1749,58.00,106.82,2.63,0,2,1,2.96,0,28
29,2019,5,6,1749,57.98,106.82,2.63,0,3,1,2.56,0,28
30,2019,5,6,1749,57.98,106.84,2.63,0,3,1,2.56,0,28
31,2019,5,6,1749,57.96,106.84,2.63,0,3,1,2.56,0,28
32,2019,5,6,1749,57.96,106.86,2.63,0,3,1,2.56,0,28
33,2019,5,6,1749,52.80,116.62,3.00,0,2,3,3.94,0,39
34,2019,5,6,1749,52.80,116.64,3.00,0,2,3,3.94,0,39
35,2019,5,6,1749,52.80,116.66,3.00,0,2,5,7.45,0,39
36,2019,5,6,1749,52.80,116.68,3.00,0,2,3,7.45,0,39
37,2019,5,6,1749,52.78,116.64,3.00,0,2,3,3.94,0,39
38,2019,5,6,1749,52.78,116.66,3.00,0,2,3,3.94,0,39
39,2019,5,6,1749,52.78,116.68,3.00,0,2,3,7.45,0,39
40,2019,5,6,1749,52.76,116.68,3.00,0,2,3,4.04,0,39
41,2019,5,6,1749,52.76,116.70,3.00,0,2,3,4.04,0,39
42,2019,5,6,1749,52.74,116.70,3.00,0,2,3,4.04,0,39
43,2019,5,6,1749,52.74,116.72,3.00,0,2,3,4.04,0,39
