# 2019  3  8 22  0 UTC  2020  5  2 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,2202,51.10,128.04,3.11,0,2,5,2.06,0,1
2,2019,3,8,2202,51.08,128.04,3.11,0,2,5,2.06,0,1
3,2019,3,8,2202,50.74,127.80,3.14,0,2,3,.92,0,4
4,2019,3,8,2202,50.74,127.82,3.14,0,2,5,2.62,0,4
5,2019,3,8,2202,50.74,127.84,3.14,0,2,5,2.62,0,4
6,2019,3,8,2202,50.72,127.80,3.14,0,2,3,.92,0,4
7,2019,3,8,2202,50.72,127.82,3.14,0,2,3,.92,0,4
8,2019,3,8,2202,50.72,127.84,3.14,0,2,5,2.62,0,4
9,2019,3,8,2202,48.72,123.78,3.27,0,2,3,1.23,0,11
10,2019,3,8,2202,48.70,123.78,3.27,0,2,3,1.23,0,11
11,2019,3,8,2202,48.70,123.80,3.27,0,2,3,1.23,0,11
12,2019,3,8,2202,48.48,123.32,3.29,0,2,3,.51,0,14
13,2019,3,8,2202,48.48,123.34,3.29,0,2,3,.51,0,14
14,2019,3,8,2202,48.46,123.32,3.29,0,2,3,.51,0,14
15,2019,3,8,2202,48.46,123.34,3.29,0,2,3,.51,0,14
16,2019,3,8,2202,47.88,126.76,3.32,0,2,1,.57,0,16
17,2019,3,8,2202,47.56,123.38,3.34,0,2,3,.59,0,17
18,2019,3,8,2202,47.20,123.60,3.37,0,2,3,.56,0,20
19,2019,3,8,2202,47.18,123.60,3.37,0,2,1,.56,0,20
20,2019,3,8,2202,47.18,123.62,3.37,0,2,1,.56,0,20
21,2019,3,8,2202,47.08,122.46,3.38,0,2,3,.98,0,21
22,2019,3,8,2202,45.24,136.76,3.49,0,2,3,2.81,0,24
23,2019,3,8,2202,45.24,136.78,3.49,0,2,3,2.81,0,24
24,2019,3,8,2202,45.24,136.80,3.49,0,2,3,4.16,0,24
25,2019,3,8,2202,45.22,136.76,3.49,0,2,3,2.81,0,24
26,2019,3,8,2202,45.22,136.78,3.49,0,2,3,2.81,0,24
27,2019,3,8,2202,45.22,136.80,3.49,0,2,3,4.16,0,24
28,2019,3,8,2202,45.10,131.90,3.50,0,2,3,2.54,0,28
29,2019,3,8,2202,45.08,131.90,3.50,0,2,3,2.54,0,28
30,2019,3,8,2202,44.34,131.46,3.54,0,2,3,2.86,0,37
31,2019,3,8,2202,44.34,131.48,3.54,0,2,5,6.77,0,37
32,2019,3,8,2202,44.34,131.50,3.54,0,2,5,6.77,0,37
33,2019,3,8,2202,44.34,131.52,3.54,0,2,5,3.18,0,37
34,2019,3,8,2202,44.32,131.30,3.55,0,2,3,1.69,0,35
35,2019,3,8,2202,44.32,131.32,3.55,0,2,3,2.16,0,35
36,2019,3,8,2202,44.32,131.34,3.55,0,2,3,2.16,0,35
37,2019,3,8,2202,44.32,131.46,3.55,0,2,5,16.01,0,37
38,2019,3,8,2202,44.32,131.48,3.55,0,2,5,10.86,0,37
39,2019,3,8,2202,44.32,131.50,3.55,0,2,5,10.86,0,37
40,2019,3,8,2202,44.32,131.52,3.55,0,2,3,3.84,0,37
41,2019,3,8,2202,44.30,131.30,3.55,0,2,3,1.69,0,35
42,2019,3,8,2202,44.30,131.32,3.55,0,2,3,1.69,0,35
43,2019,3,8,2202,44.30,131.34,3.55,0,2,3,2.16,0,35
44,2019,3,8,2202,44.30,131.46,3.55,0,2,5,16.01,0,37
45,2019,3,8,2202,44.30,131.48,3.55,0,2,5,16.00,0,37
46,2019,3,8,2202,44.30,131.50,3.55,0,2,5,10.86,0,37
47,2019,3,8,2202,44.30,131.52,3.55,0,2,3,3.84,0,37
48,2019,3,8,2202,44.28,131.46,3.55,0,2,5,9.83,0,37
49,2019,3,8,2202,44.28,131.48,3.55,0,2,5,9.83,0,37
50,2019,3,8,2202,44.26,131.36,3.55,0,2,5,5.47,0,53
51,2019,3,8,2202,44.26,131.38,3.55,0,2,5,5.47,0,53
52,2019,3,8,2202,44.26,131.40,3.55,0,2,3,4.30,0,53
53,2019,3,8,2202,44.26,131.42,3.55,0,2,5,22.64,0,53
54,2019,3,8,2202,44.24,131.36,3.55,0,2,5,5.47,0,53
55,2019,3,8,2202,44.24,131.38,3.55,0,2,5,5.47,0,53
56,2019,3,8,2202,44.24,131.40,3.55,0,2,3,4.30,0,53
57,2019,3,8,2202,44.24,131.42,3.55,0,2,5,22.64,0,53
58,2019,3,8,2202,44.22,131.34,3.55,0,2,3,3.13,0,53
59,2019,3,8,2202,44.22,131.36,3.55,0,2,3,3.13,0,53
60,2019,3,8,2202,44.22,131.38,3.55,0,2,5,7.37,0,53
61,2019,3,8,2202,44.22,131.42,3.55,0,2,5,4.86,0,53
62,2019,3,8,2202,44.22,131.44,3.55,0,2,5,4.86,0,53
63,2019,3,8,2202,44.20,131.38,3.55,0,2,3,2.53,0,53
64,2019,3,8,2202,44.18,131.36,3.55,0,2,3,1.48,0,53
65,2019,3,8,2202,44.18,131.38,3.55,0,2,3,2.53,0,53
66,2019,3,8,2202,44.16,131.38,3.56,0,2,3,2.32,0,53
67,2019,3,8,2202,44.16,131.40,3.56,0,2,3,2.32,0,53
68,2019,3,8,2202,44.16,131.42,3.56,0,2,3,2.47,0,53
69,2019,3,8,2202,43.80,131.28,3.58,0,2,3,5.70,0,71
70,2019,3,8,2202,43.80,131.30,3.58,0,2,3,5.70,0,71
71,2019,3,8,2202,43.80,131.32,3.58,0,2,5,5.92,0,71
72,2019,3,8,2202,43.80,131.34,3.58,0,2,1,3.93,0,71
73,2019,3,8,2202,43.78,131.30,3.58,0,2,3,2.27,0,71
74,2019,3,8,2202,43.78,131.32,3.58,0,2,5,5.29,0,71
75,2019,3,8,2202,43.78,131.34,3.58,0,2,3,3.30,0,71
76,2019,3,8,2202,43.78,131.36,3.58,0,2,3,3.30,0,71
77,2019,3,8,2202,43.76,131.30,3.58,0,2,3,2.27,0,71
78,2019,3,8,2202,43.76,131.32,3.58,0,2,5,5.29,0,71
79,2019,3,8,2202,43.76,131.34,3.58,0,2,3,3.30,0,71
80,2019,3,8,2202,43.76,131.36,3.58,0,2,3,3.30,0,71
81,2019,3,8,2202,43.70,94.98,3.58,0,2,1,.58,0,81
82,2019,3,8,2202,43.68,95.00,3.58,0,2,1,.55,0,83
83,2019,3,8,2202,43.68,95.02,3.58,0,2,1,.55,0,83
84,2019,3,8,2202,41.28,123.74,3.72,0,1,1,2.68,0,84
85,2019,3,8,2202,41.26,123.74,3.73,0,1,1,2.68,0,84
86,2019,3,8,2202,41.16,122.98,3.73,0,2,1,1.82,0,86
87,2019,3,8,2202,41.16,123.00,3.73,0,2,1,1.49,0,86
88,2019,3,8,2202,40.64,82.76,3.76,0,3,1,.59,0,89
89,2019,3,8,2202,40.64,82.78,3.76,0,3,1,.59,0,89
90,2019,3,8,2202,40.62,82.80,3.76,0,3,1,.52,0,91
91,2019,3,8,2202,40.62,82.82,3.76,0,3,1,.52,0,91
92,2019,3,8,2202,40.54,141.50,3.77,0,2,1,11.84,0,93
93,2019,3,8,2202,40.52,141.50,3.77,0,1,1,16.61,0,93
94,2019,3,8,2202,40.50,141.50,3.77,0,1,1,16.61,0,93
95,2019,3,8,2202,38.94,106.40,3.86,0,1,1,3.15,0,95
96,2019,3,8,2202,38.94,106.42,3.86,0,1,1,3.15,0,95
97,2019,3,8,2202,38.94,106.44,3.86,0,2,1,2.58,0,95
98,2019,3,8,2202,38.92,106.46,3.86,0,2,1,2.54,0,98
99,2019,3,8,2202,38.22,106.58,3.89,0,2,1,1.01,0,103
100,2019,3,8,2202,38.20,106.58,3.90,0,2,1,1.01,0,103
101,2019,3,8,2202,38.20,106.60,3.90,0,2,1,1.01,0,103
102,2019,3,8,2202,38.20,106.62,3.90,0,2,1,.86,0,103
103,2019,3,8,2202,38.18,106.60,3.90,0,2,1,1.04,0,103
104,2019,3,8,2202,36.28,113.04,4.00,0,2,1,1.62,0,104
105,2019,3,8,2202,36.20,112.74,4.00,0,1,3,3.40,0,105
106,2019,3,8,2202,36.20,112.76,4.00,0,1,3,3.40,0,105
107,2019,3,8,2202,36.16,139.30,4.00,0,2,1,.89,0,108
108,2019,3,8,2202,36.16,139.32,4.00,0,2,1,.89,0,108
109,2019,3,8,2202,35.94,140.66,4.01,0,2,1,2.71,0,111
110,2019,3,8,2202,35.94,140.68,4.01,0,2,1,9.29,0,111
111,2019,3,8,2202,35.94,140.70,4.01,0,2,1,9.29,0,111
112,2019,3,8,2202,35.92,140.68,4.01,0,2,1,2.25,0,111
113,2019,3,8,2202,35.62,110.56,4.03,0,2,1,2.28,0,113
114,2019,3,8,2202,35.62,110.58,4.03,0,2,1,2.28,0,113
115,2019,3,8,2202,35.30,113.90,4.05,0,2,3,.56,0,115
116,2019,3,8,2202,35.04,136.88,4.06,0,2,1,6.12,0,116
117,2019,3,8,2202,35.02,136.86,4.06,0,1,1,5.35,0,117
118,2019,3,8,2202,35.00,136.86,4.06,0,1,1,5.35,0,117
119,2019,3,8,2202,34.46,133.44,4.09,0,2,1,8.06,0,119
120,2019,3,8,2202,33.74,113.18,4.12,0,2,1,2.73,0,120
121,2019,3,8,2202,32.98,111.38,4.16,0,2,1,2.30,0,121
122,2019,3,8,2202,32.68,112.82,4.17,0,2,1,1.30,0,122
123,2019,3,8,2202,32.68,112.84,4.17,0,2,1,1.30,0,122
124,2019,3,8,2202,30.88,110.96,4.25,0,2,1,1.45,0,126
125,2019,3,8,2202,30.88,110.98,4.25,0,2,3,1.45,0,126
126,2019,3,8,2202,30.86,110.98,4.25,0,2,3,2.10,0,126
127,2019,3,8,2202,30.84,110.98,4.26,0,2,3,2.10,0,126
128,2019,3,8,2202,30.18,104.70,4.28,0,2,1,2.45,0,128
129,2019,3,8,2202,29.98,111.86,4.29,0,2,3,1.82,0,129
130,2019,3,8,2202,24.94,102.98,4.49,0,2,1,1.31,0,130
131,2019,3,8,2202,23.78,86.34,4.54,0,2,1,2.85,0,133
132,2019,3,8,2202,23.78,86.36,4.54,0,2,1,2.86,0,133
133,2019,3,8,2202,23.78,86.38,4.54,0,2,1,2.86,0,133
134,2019,3,8,2202,22.96,86.68,4.56,0,2,3,3.05,0,135
135,2019,3,8,2202,22.96,86.70,4.56,0,2,3,3.05,0,135
136,2019,3,8,2202,22.94,86.72,4.56,0,1,3,3.67,0,136
137,2019,3,8,2202,22.90,106.88,4.57,0,1,3,4.85,0,137
138,2019,3,8,2202,22.80,86.18,4.57,0,1,1,3.35,0,139
139,2019,3,8,2202,22.80,86.20,4.57,0,1,1,3.35,0,139
140,2019,3,8,2202,22.66,108.16,4.57,0,1,3,7.10,0,140
141,2019,3,8,2202,22.66,108.18,4.57,0,1,3,7.10,0,140
142,2019,3,8,2202,22.40,105.88,4.58,0,2,3,1.59,0,142
143,2019,3,8,2202,22.34,108.08,4.58,0,1,3,4.68,0,143
144,2019,3,8,2202,22.34,108.10,4.58,0,1,3,4.68,0,143
145,2019,3,8,2202,21.22,81.34,4.62,0,2,1,2.11,0,148
146,2019,3,8,2202,21.22,81.36,4.62,0,2,1,2.11,0,148
147,2019,3,8,2202,21.20,81.36,4.62,0,2,1,2.11,0,148
148,2019,3,8,2202,21.20,81.38,4.62,0,2,1,2.12,0,148
149,2019,3,8,2202,21.20,81.40,4.62,0,2,1,1.97,0,148
150,2019,3,8,2202,21.18,81.38,4.62,0,2,1,1.23,0,148
151,2019,3,8,2202,21.18,81.40,4.62,0,2,1,1.23,0,148
152,2019,3,8,2202,21.18,81.42,4.62,0,2,1,1.23,0,148
153,2019,3,8,2202,19.24,97.52,4.68,0,2,1,1.86,0,153
154,2019,3,8,2202,19.18,97.56,4.68,0,2,3,3.94,0,154
155,2019,3,8,2202,19.16,97.56,4.68,0,2,3,2.04,0,154
156,2019,3,8,2202,19.16,97.58,4.68,0,2,3,2.04,0,154
157,2019,3,8,2202,18.92,95.60,4.69,0,1,1,3.86,0,158
158,2019,3,8,2202,18.92,95.62,4.69,0,1,1,3.86,0,158
159,2019,3,8,2202,18.80,97.24,4.69,0,2,3,2.13,0,161
160,2019,3,8,2202,18.80,97.26,4.69,0,2,3,2.13,0,161
161,2019,3,8,2202,18.80,97.28,4.69,0,2,3,2.90,0,161
162,2019,3,8,2202,18.62,99.82,4.70,0,2,1,2.46,0,162
163,2019,3,8,2202,17.90,104.34,4.72,0,2,3,6.08,0,166
164,2019,3,8,2202,17.90,104.36,4.72,0,2,3,9.91,0,166
165,2019,3,8,2202,17.88,104.34,4.72,0,2,5,7.49,0,166
166,2019,3,8,2202,17.88,104.36,4.72,0,2,5,12.01,0,166
167,2019,3,8,2202,17.88,104.38,4.72,0,2,5,12.01,0,166
168,2019,3,8,2202,17.36,121.22,4.73,0,2,3,2.98,0,168
169,2019,3,8,2202,17.00,102.08,4.74,0,2,3,3.41,0,169
170,2019,3,8,2202,17.00,102.10,4.74,0,2,3,3.41,0,169
171,2019,3,8,2202,16.48,101.32,4.75,0,2,3,2.41,0,171
172,2019,3,8,2202,16.38,99.98,4.76,0,2,5,4.22,0,174
173,2019,3,8,2202,16.38,100.00,4.76,0,2,5,4.22,0,174
174,2019,3,8,2202,16.36,100.00,4.76,0,2,5,5.05,0,174
175,2019,3,8,2202,16.22,104.08,4.76,0,2,5,7.69,0,175
176,2019,3,8,2202,16.22,104.10,4.76,0,2,5,7.69,0,175
177,2019,3,8,2202,16.18,104.98,4.76,0,2,3,2.82,0,177
178,2019,3,8,2202,16.18,105.00,4.76,0,2,3,2.82,0,177
179,2019,3,8,2202,15.96,102.14,4.77,0,2,3,2.50,0,179
180,2019,3,8,2202,15.96,102.16,4.77,0,2,3,2.21,0,179
181,2019,3,8,2202,15.50,99.36,4.78,0,1,1,5.86,0,181
182,2019,3,8,2202,15.36,104.06,4.78,0,1,1,3.74,0,182
