# 2020  2 25 19  0 UTC  2020  3 13 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,1902,43.60,144.54,3.59,1,2,1,1.60,0,1
2,2020,2,25,1902,43.58,144.54,3.59,1,2,1,1.60,0,1
3,2020,2,25,1902,43.00,140.52,3.63,0,1,3,5.46,0,3
4,2020,2,25,1902,41.84,123.76,3.69,0,2,1,1.24,0,4
5,2020,2,25,1902,41.30,123.74,3.72,0,2,1,.94,0,6
6,2020,2,25,1902,41.28,123.72,3.72,0,2,1,1.22,0,6
7,2020,2,25,1902,41.28,123.74,3.72,0,2,1,1.05,0,6
8,2020,2,25,1902,41.26,123.72,3.73,0,2,1,1.22,0,6
9,2020,2,25,1902,41.26,123.74,3.73,0,2,1,1.05,0,6
10,2020,2,25,1902,41.16,122.98,3.73,0,2,1,1.81,0,11
11,2020,2,25,1902,41.14,122.98,3.73,0,2,1,2.45,0,11
12,2020,2,25,1902,41.12,122.98,3.73,0,2,1,2.45,0,11
13,2020,2,25,1902,41.12,123.00,3.73,0,2,1,2.45,0,11
14,2020,2,25,1902,40.64,109.72,3.76,0,2,1,2.89,0,14
15,2020,2,25,1902,40.64,109.74,3.76,0,2,1,2.89,0,14
16,2020,2,25,1902,40.58,115.10,3.76,0,2,3,1.19,0,16
17,2020,2,25,1902,39.98,118.56,3.80,0,2,1,1.18,0,17
18,2020,2,25,1902,39.96,118.54,3.80,0,2,1,1.90,0,18
19,2020,2,25,1902,39.84,109.94,3.81,0,2,1,1.15,0,21
20,2020,2,25,1902,39.84,109.96,3.81,0,2,1,1.15,0,21
21,2020,2,25,1902,39.82,109.96,3.81,0,2,1,1.15,0,21
22,2020,2,25,1902,39.68,118.88,3.81,0,1,1,3.90,0,22
23,2020,2,25,1902,39.68,118.90,3.81,0,1,1,3.90,0,22
24,2020,2,25,1902,39.66,118.42,3.82,0,2,1,1.18,0,24
25,2020,2,25,1902,39.66,118.90,3.82,0,1,1,3.90,0,22
26,2020,2,25,1902,39.44,110.44,3.83,0,2,1,1.06,0,26
27,2020,2,25,1902,39.44,110.46,3.83,0,2,1,1.06,0,26
28,2020,2,25,1902,39.44,118.46,3.83,0,2,1,1.00,0,28
29,2020,2,25,1902,39.28,110.14,3.84,0,2,1,1.18,0,29
30,2020,2,25,1902,39.28,110.16,3.84,0,2,1,1.18,0,29
31,2020,2,25,1902,38.94,106.40,3.86,0,2,1,3.67,0,31
32,2020,2,25,1902,38.94,106.42,3.86,0,2,1,3.67,0,31
33,2020,2,25,1902,38.86,102.88,3.86,0,2,1,1.45,0,33
34,2020,2,25,1902,38.18,106.62,3.90,0,2,1,1.72,0,35
35,2020,2,25,1902,38.18,106.64,3.90,0,2,1,1.72,0,35
36,2020,2,25,1902,38.10,104.44,3.90,0,2,1,.86,0,38
37,2020,2,25,1902,38.10,104.46,3.90,0,2,1,.86,0,38
38,2020,2,25,1902,38.08,104.46,3.90,0,2,1,.86,0,38
39,2020,2,25,1902,37.94,112.52,3.91,0,1,1,3.27,0,39
40,2020,2,25,1902,35.70,111.42,4.03,0,2,1,1.80,0,40
41,2020,2,25,1902,35.70,111.44,4.03,0,2,1,1.80,0,40
42,2020,2,25,1902,35.68,111.44,4.03,0,2,1,1.80,0,40
43,2020,2,25,1902,35.64,110.56,4.03,0,2,1,2.05,0,44
44,2020,2,25,1902,35.62,110.56,4.03,0,1,1,5.00,0,44
45,2020,2,25,1902,35.62,110.58,4.03,0,1,1,5.00,0,44
46,2020,2,25,1902,29.22,113.84,4.33,0,1,1,4.76,0,46
47,2020,2,25,1902,26.86,104.20,4.42,0,1,3,4.11,0,47
48,2020,2,25,1902,26.86,104.22,4.42,0,1,3,4.11,0,47
49,2020,2,25,1902,26.60,101.62,4.43,0,1,1,7.91,0,49
50,2020,2,25,1902,26.60,101.64,4.43,0,1,1,7.91,0,49
51,2020,2,25,1902,26.58,101.64,4.43,0,2,1,3.53,0,49
52,2020,2,25,1902,26.58,101.66,4.43,0,2,1,3.85,0,49
53,2020,2,25,1902,26.58,101.68,4.43,0,2,1,3.85,0,49
54,2020,2,25,1902,24.38,109.38,4.51,0,2,1,4.12,0,54
55,2020,2,25,1902,24.06,117.40,4.53,0,2,1,2.03,0,55
56,2020,2,25,1902,24.06,117.42,4.53,0,2,1,2.03,0,55
57,2020,2,25,1902,22.70,113.08,4.57,0,2,3,1.59,0,58
58,2020,2,25,1902,22.68,113.08,4.57,0,2,5,4.48,0,58
59,2020,2,25,1902,21.98,91.90,4.60,0,1,1,6.33,0,59
60,2020,2,25,1902,20.06,101.92,4.66,0,2,3,3.58,0,60
61,2020,2,25,1902,17.86,103.06,4.72,0,1,3,4.31,0,61
62,2020,2,25,1902,17.22,104.70,4.73,0,2,1,1.19,0,62
63,2020,2,25,1902,17.20,101.58,4.73,0,2,3,4.79,0,63
64,2020,2,25,1902,16.86,102.90,4.74,0,2,1,2.63,0,65
65,2020,2,25,1902,16.84,102.90,4.74,0,2,3,5.73,0,65
66,2020,2,25,1902,16.80,120.68,4.75,0,2,5,5.92,0,66
67,2020,2,25,1902,16.80,120.70,4.75,0,2,5,5.92,0,66
68,2020,2,25,1902,16.40,102.46,4.75,0,2,1,2.83,0,68
69,2020,2,25,1902,15.90,106.88,4.77,0,2,5,5.76,0,69
70,2020,2,25,1902,15.90,106.90,4.77,0,2,5,5.76,0,69
71,2020,2,25,1902,15.70,101.12,4.77,0,2,3,2.84,0,71
72,2020,2,25,1902,15.70,101.14,4.77,0,2,3,2.84,0,71
73,2020,2,25,1902,15.52,99.36,4.78,0,2,3,3.74,0,73
74,2020,2,25,1902,15.08,106.44,4.79,0,2,5,10.19,0,74
75,2020,2,25,1902,15.08,106.46,4.79,0,2,5,10.19,0,74
76,2020,2,25,1902,14.94,103.08,4.79,0,2,3,1.84,0,76
77,2020,2,25,1902,14.82,107.12,4.79,0,2,3,3.09,0,77
78,2020,2,25,1902,14.82,107.14,4.79,0,2,3,3.09,0,77
79,2020,2,25,1902,14.82,107.16,4.79,0,2,3,3.04,0,77
80,2020,2,25,1902,14.66,106.74,4.80,0,2,3,2.59,0,81
81,2020,2,25,1902,14.66,106.76,4.80,0,2,3,7.47,0,81
82,2020,2,25,1902,14.58,106.90,4.80,0,2,3,3.16,0,83
83,2020,2,25,1902,14.58,106.92,4.80,0,2,5,6.40,0,83
84,2020,2,25,1902,14.38,104.24,4.80,0,2,3,3.61,0,84
85,2020,2,25,1902,14.12,107.62,4.81,0,2,3,2.34,0,85
86,2020,2,25,1902,14.02,104.46,4.81,0,1,3,5.09,0,86
87,2020,2,25,1902,14.00,106.98,4.81,0,2,3,2.86,0,87
88,2020,2,25,1902,14.00,107.00,4.81,0,2,3,2.03,0,87
89,2020,2,25,1902,13.94,107.28,4.81,0,2,5,4.65,0,89
90,2020,2,25,1902,13.92,107.28,4.81,0,2,3,3.29,0,89
91,2020,2,25,1902,13.90,124.18,4.81,0,1,1,5.70,0,91
92,2020,2,25,1902,13.88,107.52,4.81,0,2,5,4.10,0,92
93,2020,2,25,1902,13.68,105.36,4.82,0,2,3,4.22,0,93
94,2020,2,25,1902,13.68,105.40,4.82,0,2,3,2.77,0,96
95,2020,2,25,1902,13.68,105.42,4.82,0,2,3,2.77,0,96
96,2020,2,25,1902,13.68,105.44,4.82,0,2,5,3.74,0,96
97,2020,2,25,1902,13.32,105.14,4.82,0,2,3,2.95,0,100
98,2020,2,25,1902,13.32,105.16,4.82,0,2,3,2.95,0,100
99,2020,2,25,1902,13.32,105.18,4.82,0,2,1,1.79,0,100
100,2020,2,25,1902,13.30,105.16,4.82,0,2,3,5.04,0,100
101,2020,2,25,1902,13.30,105.18,4.82,0,2,3,3.52,0,100
102,2020,2,25,1902,13.22,99.44,4.83,0,2,3,2.71,0,102
103,2020,2,25,1902,13.18,99.50,4.83,0,2,3,2.30,0,103
104,2020,2,25,1902,13.18,99.52,4.83,0,2,1,2.30,0,103
105,2020,2,25,1902,13.08,105.88,4.83,0,2,3,2.63,0,106
106,2020,2,25,1902,13.08,105.90,4.83,0,2,3,3.69,0,106
107,2020,2,25,1902,13.08,105.92,4.83,0,2,3,3.69,0,106
108,2020,2,25,1902,12.90,105.62,4.83,0,2,3,2.66,0,109
109,2020,2,25,1902,12.90,105.64,4.83,0,2,3,3.31,0,109
110,2020,2,25,1902,12.88,105.62,4.83,0,2,3,2.28,0,109
111,2020,2,25,1902,12.50,103.30,4.84,0,2,1,3.08,0,111
112,2020,2,25,1902,12.40,103.00,4.84,0,2,3,4.79,0,113
113,2020,2,25,1902,12.40,103.02,4.84,0,1,1,7.56,0,113
114,2020,2,25,1902,11.60,104.10,4.86,0,2,3,5.08,0,115
115,2020,2,25,1902,11.58,104.10,4.86,0,2,5,33.70,0,115
116,2020,2,25,1902,11.58,104.12,4.86,0,2,3,6.02,0,115
117,2020,2,25,1902,11.58,104.14,4.86,0,2,3,6.02,0,115
118,2020,2,25,1902,11.56,104.10,4.86,0,2,5,9.06,0,115
119,2020,2,25,1902,11.56,104.12,4.86,0,2,5,9.06,0,115
120,2020,2,25,1902,11.56,104.14,4.86,0,2,3,4.56,0,115
121,2020,2,25,1908,1.60,101.52,4.95,0,2,3,7.37,0,121
