# 2021  1 23 19 20 UTC  2021  1 23 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,1919,41.14,122.98,3.73,0,2,1,2.19,0,1
2,2021,1,23,1919,41.12,122.98,3.73,0,2,1,2.19,0,1
3,2021,1,23,1919,41.12,123.00,3.73,0,2,1,2.19,0,1
4,2021,1,23,1919,40.64,109.72,3.76,0,2,1,2.17,0,4
5,2021,1,23,1919,40.64,109.74,3.76,0,2,1,2.17,0,4
6,2021,1,23,1919,40.22,118.22,3.78,0,2,1,.93,0,6
7,2021,1,23,1919,39.68,118.88,3.81,0,2,1,1.89,0,7
8,2021,1,23,1919,39.68,118.90,3.81,0,2,1,1.89,0,7
9,2021,1,23,1919,39.66,118.40,3.82,0,2,1,1.87,0,9
10,2021,1,23,1919,39.66,118.42,3.82,0,2,1,1.87,0,9
11,2021,1,23,1919,39.66,118.90,3.82,0,2,1,1.89,0,7
12,2021,1,23,1924,39.60,110.56,3.82,0,2,3,1.19,0,12
13,2021,1,23,1919,39.60,118.48,3.82,0,1,3,2.42,0,13
14,2021,1,23,1919,39.44,118.46,3.83,0,2,1,.83,0,14
15,2021,1,23,1924,39.42,110.54,3.83,0,2,1,1.07,0,15
16,2021,1,23,1924,39.42,110.56,3.83,0,2,1,1.07,0,15
17,2021,1,23,1924,39.40,110.56,3.83,0,2,3,1.07,0,15
18,2021,1,23,1924,39.38,110.56,3.83,0,2,3,.86,0,15
19,2021,1,23,1924,39.38,110.58,3.83,0,2,3,.86,0,15
20,2021,1,23,1924,39.04,117.48,3.85,0,2,1,.92,0,20
21,2021,1,23,1924,38.72,110.16,3.87,0,2,1,1.72,0,21
22,2021,1,23,1924,38.70,110.16,3.87,0,2,1,1.72,0,21
23,2021,1,23,1924,38.70,110.18,3.87,0,2,1,1.72,0,21
24,2021,1,23,1924,27.82,112.90,4.38,0,2,1,2.28,0,24
25,2021,1,23,1924,27.20,98.20,4.41,0,2,3,2.94,0,26
26,2021,1,23,1924,27.20,98.22,4.41,0,2,3,2.94,0,26
27,2021,1,23,1924,27.10,118.26,4.41,0,2,1,2.39,0,28
