# 2021  1 10  9  0 UTC  2021  1 10  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,0900,40.02,125.50,3.80,0,2,1,2.65,0,1
2,2021,1,10,0900,40.00,125.50,3.80,0,2,3,2.58,0,1
3,2021,1,10,0900,40.00,125.52,3.80,0,2,1,2.65,0,1
4,2021,1,10,0900,39.98,125.50,3.80,0,2,3,2.58,0,1
5,2021,1,10,0900,39.98,125.52,3.80,0,2,3,2.58,0,1
6,2021,1,10,0900,39.76,126.36,3.81,0,2,3,1.09,0,6
7,2021,1,10,0900,39.02,117.50,3.85,0,2,1,1.10,0,7
8,2021,1,10,0900,39.00,117.50,3.85,0,2,1,1.10,0,7
9,2021,1,10,0900,38.30,116.84,3.89,0,2,1,.44,0,9
10,2021,1,10,0900,36.58,128.84,3.98,0,2,1,1.04,0,10
11,2021,1,10,0900,36.56,128.84,3.98,0,2,1,1.04,0,10
12,2021,1,10,0900,35.56,140.10,4.03,0,2,1,2.13,0,12
13,2021,1,10,0900,35.04,136.86,4.06,0,2,1,3.83,0,13
14,2021,1,10,0900,34.46,133.40,4.09,0,2,1,3.99,0,16
15,2021,1,10,0900,34.46,133.42,4.09,0,2,1,3.99,0,16
16,2021,1,10,0900,34.46,133.44,4.09,0,2,1,5.30,0,16
17,2021,1,10,0900,30.80,121.40,4.26,0,2,3,3.31,0,19
18,2021,1,10,0900,30.80,121.42,4.26,0,2,3,3.31,0,19
19,2021,1,10,0900,30.78,121.42,4.26,0,2,5,4.62,0,19
20,2021,1,10,0900,30.76,121.42,4.26,0,2,5,4.62,0,19
21,2021,1,10,0900,29.38,100.98,4.32,0,2,1,2.41,0,21
22,2021,1,10,0900,29.38,101.00,4.32,0,2,1,2.41,0,21
23,2021,1,10,0900,28.38,121.14,4.36,0,2,3,1.97,0,23
24,2021,1,10,0900,25.60,94.66,4.47,0,2,3,3.10,0,25
25,2021,1,10,0900,25.60,94.68,4.47,0,2,3,3.10,0,25
26,2021,1,10,0906,20.64,97.42,4.64,0,2,5,17.28,0,26
27,2021,1,10,0906,20.32,99.48,4.65,0,3,3,4.71,0,27
28,2021,1,10,0906,20.04,96.88,4.66,0,2,5,10.99,0,28
29,2021,1,10,0906,20.04,96.90,4.66,0,2,5,10.99,0,28
30,2021,1,10,0906,20.02,96.90,4.66,0,2,3,7.15,0,28
31,2021,1,10,0906,19.02,95.32,4.69,0,3,3,2.54,0,31
32,2021,1,10,0906,19.02,95.34,4.69,0,3,1,2.54,0,31
33,2021,1,10,0906,17.16,94.66,4.74,0,2,3,4.70,0,33
34,2021,1,10,0906,17.16,94.68,4.74,0,2,3,4.70,0,33
35,2021,1,10,0906,17.08,100.22,4.74,0,2,3,4.70,0,35
36,2021,1,10,0906,17.08,100.24,4.74,0,2,3,4.70,0,35
37,2021,1,10,0906,16.82,102.52,4.74,0,3,1,1.82,0,37
38,2021,1,10,0906,16.62,103.82,4.75,0,2,5,3.82,0,38
39,2021,1,10,0906,16.60,103.82,4.75,0,3,3,2.87,0,38
40,2021,1,10,0906,16.58,102.88,4.75,0,2,3,2.22,0,40
41,2021,1,10,0906,16.58,102.90,4.75,0,2,3,2.22,0,40
42,2021,1,10,0906,16.56,102.90,4.75,0,3,3,1.96,0,40
43,2021,1,10,0906,16.36,102.98,4.76,0,2,3,2.87,0,43
44,2021,1,10,0906,16.20,94.96,4.76,0,2,3,3.44,0,44
45,2021,1,10,0906,16.20,94.98,4.76,0,2,3,3.44,0,44
46,2021,1,10,0906,14.34,104.36,4.80,0,2,3,7.57,0,46
47,2021,1,10,0906,14.34,104.38,4.80,0,2,3,4.38,0,46
48,2021,1,10,0906,14.34,104.40,4.80,0,2,3,4.38,0,46
49,2021,1,10,0906,14.32,104.36,4.80,0,2,3,6.77,0,46
