# 2021  1 14 20 30 UTC  2021  1 14 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,2032,40.54,141.50,3.77,0,2,1,3.71,0,1
2,2021,1,14,2032,40.22,118.22,3.78,0,2,1,1.32,0,2
3,2021,1,14,2032,37.94,112.52,3.91,0,2,1,1.43,0,3
4,2021,1,14,2032,37.50,140.06,3.93,0,1,3,4.38,0,4
5,2021,1,14,2032,36.88,140.80,3.96,0,2,1,3.70,0,5
6,2021,1,14,2032,36.76,139.46,3.97,0,2,1,1.22,0,6
7,2021,1,14,2032,35.70,136.08,4.03,0,1,1,3.91,0,7
8,2021,1,14,2032,35.04,136.86,4.06,0,2,1,6.50,0,10
9,2021,1,14,2032,35.04,136.88,4.06,0,2,1,4.72,0,10
10,2021,1,14,2032,35.02,136.86,4.06,0,1,1,7.42,0,10
11,2021,1,14,2032,35.00,136.86,4.06,0,1,1,7.42,0,10
12,2021,1,14,2032,34.46,133.44,4.09,0,2,1,6.40,0,12
13,2021,1,14,2032,34.42,119.84,4.09,0,2,1,9.81,0,13
14,2021,1,14,2032,34.40,119.84,4.09,0,2,1,9.81,0,13
15,2021,1,14,2032,32.94,119.82,4.16,0,2,1,1.14,0,15
16,2021,1,14,2032,32.68,119.00,4.17,0,2,1,2.26,0,16
17,2021,1,14,2032,32.52,118.94,4.18,0,2,3,1.40,0,17
18,2021,1,14,2032,32.52,118.96,4.18,0,2,3,1.40,0,17
19,2021,1,14,2032,32.16,115.64,4.20,0,2,3,.92,0,19
20,2021,1,14,2032,32.12,114.66,4.20,0,2,3,1.72,0,20
21,2021,1,14,2032,32.12,114.68,4.20,0,2,3,1.72,0,20
22,2021,1,14,2032,31.80,119.30,4.21,0,2,3,2.47,0,22
23,2021,1,14,2032,31.72,116.82,4.22,0,2,3,1.41,0,23
24,2021,1,14,2032,31.72,118.46,4.22,0,2,1,2.20,0,24
25,2021,1,14,2032,31.70,118.46,4.22,0,2,1,1.72,0,24
26,2021,1,14,2032,31.70,120.08,4.22,0,2,1,1.49,0,26
27,2021,1,14,2032,31.64,118.80,4.22,0,2,3,2.69,0,27
28,2021,1,14,2032,31.48,118.56,4.23,0,2,1,2.24,0,28
29,2021,1,14,2032,31.44,121.42,4.23,0,2,1,2.87,0,29
30,2021,1,14,2032,30.64,114.42,4.26,0,2,1,2.82,0,30
31,2021,1,14,2032,30.64,114.44,4.26,0,2,1,2.82,0,30
32,2021,1,14,2032,30.64,114.46,4.26,0,2,1,1.69,0,30
33,2021,1,14,2032,29.96,107.28,4.29,0,2,3,1.21,0,33
34,2021,1,14,2032,29.80,107.02,4.30,0,2,3,1.38,0,34
35,2021,1,14,2032,29.78,107.02,4.30,0,2,3,1.38,0,34
36,2021,1,14,2032,29.34,102.62,4.32,0,2,1,1.12,0,36
37,2021,1,14,2032,29.34,111.50,4.32,0,1,3,3.01,0,37
38,2021,1,14,2032,29.32,102.64,4.32,0,2,3,1.41,0,38
39,2021,1,14,2032,29.16,111.70,4.33,0,2,1,2.60,0,39
40,2021,1,14,2032,27.84,102.30,4.38,0,2,3,2.75,0,40
41,2021,1,14,2032,27.82,112.90,4.38,0,2,1,2.25,0,41
42,2021,1,14,2032,26.86,108.52,4.42,0,2,3,1.76,0,42
43,2021,1,14,2032,26.80,112.50,4.42,0,2,3,1.98,0,43
44,2021,1,14,2032,26.62,101.56,4.43,0,2,3,1.07,0,45
45,2021,1,14,2032,26.62,101.58,4.43,0,2,1,1.39,0,45
46,2021,1,14,2032,26.62,101.60,4.43,0,2,1,1.39,0,45
47,2021,1,14,2032,26.58,101.64,4.43,0,2,1,2.98,0,47
48,2021,1,14,2032,26.04,105.20,4.45,0,1,3,5.13,0,48
49,2021,1,14,2032,26.04,105.22,4.45,0,1,3,5.13,0,48
50,2021,1,14,2032,25.48,112.74,4.47,0,2,3,2.70,0,50
51,2021,1,14,2032,25.40,112.68,4.48,0,2,3,2.27,0,51
52,2021,1,14,2032,24.92,105.06,4.50,0,2,3,2.18,0,52
53,2021,1,14,2032,24.62,102.88,4.51,0,1,3,5.19,0,53
54,2021,1,14,2032,24.62,102.90,4.51,0,1,3,5.19,0,53
55,2021,1,14,2032,24.38,109.38,4.51,0,2,1,1.98,0,56
56,2021,1,14,2032,24.38,109.40,4.51,0,1,1,6.93,0,56
57,2021,1,14,2032,24.34,85.44,4.52,0,1,3,3.78,0,58
58,2021,1,14,2032,24.34,85.46,4.52,0,1,3,3.78,0,58
59,2021,1,14,2032,23.80,86.34,4.54,0,2,1,2.62,0,61
60,2021,1,14,2032,23.80,86.36,4.54,0,2,1,2.63,0,61
61,2021,1,14,2032,23.78,86.34,4.54,0,2,1,4.19,0,61
62,2021,1,14,2032,23.78,86.36,4.54,0,2,1,3.96,0,61
63,2021,1,14,2032,23.78,86.38,4.54,0,2,1,3.97,0,61
64,2021,1,14,2032,23.32,109.80,4.55,0,2,5,8.44,0,64
65,2021,1,14,2032,23.32,109.82,4.55,0,2,5,8.44,0,64
66,2021,1,14,2032,23.32,109.84,4.55,0,2,5,7.53,0,64
67,2021,1,14,2032,23.02,86.02,4.56,0,2,3,3.02,0,68
68,2021,1,14,2032,23.02,86.04,4.56,0,2,3,3.03,0,68
69,2021,1,14,2032,22.96,105.76,4.56,0,2,5,1.95,0,69
70,2021,1,14,2032,22.96,105.78,4.56,0,2,5,1.95,0,69
71,2021,1,14,2032,22.32,82.16,4.59,0,2,3,3.81,0,72
72,2021,1,14,2032,22.32,82.18,4.59,0,2,3,3.81,0,72
73,2021,1,14,2032,22.18,109.80,4.59,0,2,5,3.79,0,73
74,2021,1,14,2032,21.64,110.22,4.61,0,2,5,4.14,0,74
75,2021,1,14,2032,21.40,81.62,4.61,0,1,3,3.73,0,75
76,2021,1,14,2032,21.36,81.64,4.62,0,1,1,4.23,0,78
77,2021,1,14,2032,21.36,81.66,4.62,0,1,1,4.24,0,78
78,2021,1,14,2032,21.36,81.68,4.62,0,1,3,4.24,0,78
79,2021,1,14,2032,20.96,85.12,4.63,0,2,1,3.33,0,81
80,2021,1,14,2032,20.96,85.14,4.63,0,2,1,3.33,0,81
81,2021,1,14,2032,20.96,85.16,4.63,0,2,1,3.34,0,81
82,2021,1,14,2032,20.96,85.18,4.63,0,2,1,2.60,0,81
83,2021,1,14,2032,20.96,85.20,4.63,0,2,1,2.61,0,81
84,2021,1,14,2032,20.60,96.90,4.64,0,1,1,5.38,0,84
85,2021,1,14,2032,20.16,96.00,4.65,0,2,3,3.04,0,85
86,2021,1,14,2032,19.38,109.52,4.68,0,1,3,4.28,0,86
87,2021,1,14,2032,19.32,109.64,4.68,0,2,3,2.38,0,87
88,2021,1,14,2032,19.20,96.16,4.68,0,1,3,4.13,0,89
89,2021,1,14,2032,19.20,96.18,4.68,0,1,3,4.13,0,89
90,2021,1,14,2032,18.82,102.10,4.69,0,1,1,3.53,0,90
91,2021,1,14,2032,18.62,98.08,4.70,0,2,3,2.55,0,91
92,2021,1,14,2032,18.62,98.10,4.70,0,2,3,2.55,0,91
93,2021,1,14,2032,18.58,95.72,4.70,0,1,1,6.95,0,93
94,2021,1,14,2032,17.26,103.46,4.73,0,2,3,2.38,0,94
95,2021,1,14,2032,16.86,102.94,4.74,0,2,3,2.95,0,95
96,2021,1,14,2032,16.86,102.96,4.74,0,2,3,2.95,0,95
97,2021,1,14,2032,14.74,103.56,4.79,0,2,3,1.95,0,97
98,2021,1,14,2032,10.44,119.12,4.87,0,1,3,8.81,0,98
99,2021,1,14,2032,6.24,100.80,4.93,0,2,3,2.58,0,99
100,2021,1,14,2038,4.02,102.04,4.94,0,1,3,4.82,0,100
101,2021,1,14,2038,2.38,116.58,4.95,0,1,3,7.61,0,101
102,2021,1,14,2038,-6.58,107.52,4.92,0,1,3,8.97,0,102
103,2021,1,14,2038,-20.72,139.46,4.64,0,2,1,1.98,0,104
104,2021,1,14,2038,-20.74,139.46,4.64,0,2,1,2.56,0,104
105,2021,1,14,2038,-21.16,133.88,4.62,0,1,1,7.50,0,105
106,2021,1,14,2038,-22.62,147.00,4.58,0,2,3,1.99,0,106
107,2021,1,14,2038,-22.76,131.48,4.57,0,1,1,6.05,0,107
108,2021,1,14,2038,-23.64,149.80,4.54,0,3,3,1.53,0,108
109,2021,1,14,2038,-25.22,128.02,4.48,0,2,3,3.10,0,109
110,2021,1,14,2038,-25.52,119.32,4.47,0,1,3,22.56,0,110
111,2021,1,14,2038,-25.58,120.88,4.47,0,1,3,28.28,0,111
112,2021,1,14,2038,-25.58,120.90,4.47,0,1,1,26.82,0,111
113,2021,1,14,2038,-26.04,120.06,4.45,0,1,3,29.35,0,113
114,2021,1,14,2038,-26.04,120.08,4.45,0,1,1,29.35,0,113
115,2021,1,14,2038,-26.62,123.40,4.43,0,1,1,4.90,0,115
116,2021,1,14,2038,-26.88,121.02,4.42,0,1,3,7.60,0,116
117,2021,1,14,2038,-27.70,126.96,4.39,0,1,3,17.43,0,117
118,2021,1,14,2038,-28.58,149.20,4.35,0,2,3,11.37,0,118
119,2021,1,14,2038,-28.58,149.22,4.35,0,2,3,9.25,0,118
120,2021,1,14,2038,-32.18,145.58,4.20,0,3,5,3.10,0,120
121,2021,1,14,2038,-35.00,117.02,4.06,0,2,3,1.56,0,121
122,2021,1,14,2038,-36.62,147.60,3.98,0,2,3,1.40,0,123
123,2021,1,14,2038,-36.62,147.62,3.98,0,2,3,1.40,0,123
124,2021,1,14,2038,-37.20,174.72,3.95,0,3,1,3.70,0,124
125,2021,1,14,2038,-37.22,174.74,3.95,0,2,1,4.41,0,125
126,2021,1,14,2038,-38.12,176.22,3.90,0,3,3,1.60,0,126
