# 2019  7  4 11  0 UTC  2020  3 20 11 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,1058,58.70,109.08,2.58,0,2,1,5.05,0,6
2,2019,7,4,1058,58.70,109.10,2.58,0,2,1,5.05,0,6
3,2019,7,4,1058,58.70,109.12,2.58,0,2,1,5.02,0,6
4,2019,7,4,1058,58.70,109.14,2.58,0,2,1,5.03,0,6
5,2019,7,4,1058,58.68,109.10,2.58,0,2,1,5.05,0,6
6,2019,7,4,1058,58.68,109.12,2.58,0,2,1,5.06,0,6
7,2019,7,4,1058,58.68,109.14,2.58,0,2,1,5.03,0,6
8,2019,7,4,1058,58.68,109.16,2.58,0,2,1,5.04,0,6
9,2019,7,4,1058,58.66,109.20,2.58,0,2,1,4.58,0,9
10,2019,7,4,1058,58.48,107.52,2.59,0,3,1,1.70,0,11
11,2019,7,4,1058,58.48,107.54,2.59,0,3,1,1.70,0,11
12,2019,7,4,1058,58.48,107.58,2.59,0,3,1,3.36,0,13
13,2019,7,4,1058,58.48,107.60,2.59,0,3,1,3.37,0,13
14,2019,7,4,1058,58.46,107.60,2.59,0,3,1,3.31,0,13
15,2019,7,4,1058,58.46,107.62,2.59,0,3,1,3.31,0,13
16,2019,7,4,1058,58.44,107.62,2.59,0,3,1,3.31,0,13
17,2019,7,4,1058,58.44,107.64,2.59,0,3,1,3.31,0,13
18,2019,7,4,1058,58.08,106.46,2.62,0,2,1,8.59,0,18
19,2019,7,4,1058,58.06,106.48,2.62,0,2,1,6.44,0,23
20,2019,7,4,1058,58.06,106.50,2.62,0,2,1,6.44,0,23
21,2019,7,4,1058,58.06,106.52,2.62,0,2,1,6.44,0,23
22,2019,7,4,1058,58.04,106.50,2.62,0,2,1,6.44,0,23
23,2019,7,4,1058,58.04,106.52,2.62,0,2,1,6.44,0,23
24,2019,7,4,1058,58.04,106.54,2.62,0,2,1,6.44,0,23
25,2019,7,4,1058,58.04,106.70,2.62,0,3,1,4.01,0,33
26,2019,7,4,1058,58.04,106.72,2.62,0,3,1,4.01,0,33
27,2019,7,4,1058,58.04,106.74,2.62,0,3,1,5.16,0,33
28,2019,7,4,1058,58.04,106.76,2.62,0,3,1,5.17,0,33
29,2019,7,4,1058,58.02,106.72,2.63,0,3,1,4.01,0,33
30,2019,7,4,1058,58.02,106.74,2.63,0,3,1,4.02,0,33
31,2019,7,4,1058,58.02,106.76,2.63,0,3,1,5.17,0,33
32,2019,7,4,1058,58.02,106.78,2.63,0,3,1,5.17,0,33
33,2019,7,4,1058,58.02,106.80,2.63,0,3,1,5.17,0,33
34,2019,7,4,1058,58.00,106.82,2.63,0,3,1,4.83,0,34
