# 2020 10 30 16 20 UTC  2020 10 30 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,1619,45.58,132.66,3.47,0,2,1,.98,0,1
2,2020,10,30,1619,45.56,132.66,3.47,0,2,1,.98,0,1
3,2020,10,30,1619,43.72,94.96,3.58,0,3,1,1.00,0,8
4,2020,10,30,1619,43.72,94.98,3.58,0,3,1,1.00,0,8
5,2020,10,30,1619,43.70,94.98,3.58,0,2,1,1.01,0,8
6,2020,10,30,1619,43.70,95.00,3.58,0,2,1,1.01,0,8
7,2020,10,30,1619,43.68,95.00,3.58,0,2,1,1.01,0,8
8,2020,10,30,1619,43.68,95.02,3.58,0,2,1,1.01,0,8
9,2020,10,30,1619,40.96,128.00,3.74,0,2,3,2.01,0,9
10,2020,10,30,1619,40.94,128.00,3.74,0,2,3,2.01,0,9
11,2020,10,30,1619,40.68,109.70,3.76,0,2,1,2.49,0,11
12,2020,10,30,1619,40.66,109.72,3.76,0,1,1,2.92,0,14
13,2020,10,30,1619,40.64,109.70,3.76,0,1,1,3.25,0,14
14,2020,10,30,1619,40.64,109.72,3.76,0,2,1,4.64,0,14
15,2020,10,30,1619,40.64,109.74,3.76,0,2,1,4.64,0,14
16,2020,10,30,1619,40.54,141.50,3.77,0,2,1,7.97,0,16
17,2020,10,30,1624,39.88,106.88,3.80,0,2,1,1.04,0,17
18,2020,10,30,1624,39.86,98.24,3.80,0,2,1,1.40,0,19
19,2020,10,30,1624,39.86,98.26,3.80,0,2,1,1.40,0,19
20,2020,10,30,1624,39.34,106.98,3.83,0,2,1,1.09,0,20
21,2020,10,30,1624,39.22,127.38,3.84,0,1,3,4.82,0,21
22,2020,10,30,1624,39.14,103.58,3.84,0,2,1,1.06,0,23
23,2020,10,30,1624,39.14,103.60,3.84,0,2,1,1.06,0,23
24,2020,10,30,1624,38.94,106.40,3.86,0,1,1,3.73,0,25
25,2020,10,30,1624,38.94,106.42,3.86,0,1,1,3.73,0,25
26,2020,10,30,1624,38.52,102.16,3.88,0,2,3,1.88,0,31
27,2020,10,30,1624,38.52,102.18,3.88,0,2,1,1.88,0,31
28,2020,10,30,1624,38.52,102.20,3.88,0,2,5,2.71,0,31
29,2020,10,30,1624,38.52,102.22,3.88,0,2,5,2.71,0,31
30,2020,10,30,1624,38.50,102.20,3.88,0,2,1,2.15,0,31
31,2020,10,30,1624,38.50,102.22,3.88,0,2,3,3.69,0,31
32,2020,10,30,1624,38.48,102.24,3.88,0,2,1,4.37,0,32
33,2020,10,30,1624,38.44,127.78,3.88,0,1,1,3.23,0,34
34,2020,10,30,1624,38.44,127.80,3.88,0,1,1,5.73,0,34
35,2020,10,30,1624,38.42,102.84,3.88,0,2,1,2.84,0,36
36,2020,10,30,1624,38.42,102.86,3.88,0,2,1,2.84,0,36
37,2020,10,30,1624,38.40,102.86,3.88,0,2,3,1.74,0,36
38,2020,10,30,1624,38.40,102.88,3.88,0,2,3,1.74,0,36
39,2020,10,30,1624,38.38,102.88,3.89,0,2,3,1.74,0,36
40,2020,10,30,1624,38.22,106.58,3.89,0,2,1,1.70,0,45
41,2020,10,30,1624,38.22,109.52,3.89,0,3,5,1.43,0,42
42,2020,10,30,1624,38.22,109.54,3.89,0,3,5,2.15,0,42
43,2020,10,30,1624,38.22,109.56,3.89,0,3,5,2.15,0,42
44,2020,10,30,1624,38.20,106.58,3.90,0,2,1,1.70,0,45
45,2020,10,30,1624,38.20,106.60,3.90,0,2,1,1.70,0,45
46,2020,10,30,1624,36.88,98.38,3.96,0,2,3,1.49,0,47
47,2020,10,30,1624,36.88,98.40,3.96,0,2,1,1.49,0,47
48,2020,10,30,1624,36.60,128.86,3.98,0,2,1,2.99,0,48
49,2020,10,30,1624,36.12,136.92,4.00,0,2,1,1.23,0,49
50,2020,10,30,1624,35.90,127.48,4.02,0,2,1,2.01,0,50
51,2020,10,30,1624,35.90,127.50,4.02,0,2,1,2.01,0,50
52,2020,10,30,1624,35.56,140.10,4.03,0,1,1,6.07,0,52
53,2020,10,30,1624,35.04,136.86,4.06,0,2,1,7.63,0,53
