# 2019 11 22 17  0 UTC  2020  3 24  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1704,40.92,128.18,3.75,0,2,3,2.03,0,1
2,2019,11,22,1704,40.54,141.50,3.77,0,2,1,15.55,0,2
3,2019,11,22,1704,40.52,141.50,3.77,0,2,1,3.45,0,2
4,2019,11,22,1704,40.50,141.50,3.77,0,2,1,3.45,0,2
5,2019,11,22,1704,38.94,106.44,3.86,0,2,1,1.34,0,5
6,2019,11,22,1704,38.92,106.46,3.86,0,2,1,1.23,0,6
7,2019,11,22,1704,37.60,101.16,3.93,0,2,1,2.04,0,10
8,2019,11,22,1704,37.60,101.18,3.93,0,2,1,2.04,0,10
9,2019,11,22,1704,37.58,101.18,3.93,0,2,3,2.30,0,10
10,2019,11,22,1704,37.58,101.20,3.93,0,2,3,2.30,0,10
11,2019,11,22,1704,35.86,103.18,4.02,0,2,1,2.81,0,11
12,2019,11,22,1704,35.86,103.20,4.02,0,2,1,1.73,0,11
13,2019,11,22,1704,35.86,103.22,4.02,0,2,3,1.73,0,11
14,2019,11,22,1704,34.84,98.12,4.07,0,2,3,1.38,0,15
15,2019,11,22,1704,34.84,98.14,4.07,0,2,3,1.38,0,15
16,2019,11,22,1704,31.30,130.82,4.24,0,2,1,2.36,0,17
17,2019,11,22,1704,31.28,130.82,4.24,0,2,3,2.49,0,17
18,2019,11,22,1704,31.26,91.06,4.24,0,1,3,4.26,0,18
19,2019,11,22,1704,31.24,91.08,4.24,0,1,3,4.24,0,20
20,2019,11,22,1704,31.24,91.10,4.24,0,1,3,4.24,0,20
21,2019,11,22,1704,30.66,93.10,4.26,0,2,3,1.11,0,22
22,2019,11,22,1704,30.66,93.12,4.26,0,2,1,1.11,0,22
23,2019,11,22,1704,27.80,114.92,4.38,0,2,1,1.63,0,23
24,2019,11,22,1704,26.94,114.10,4.42,0,2,3,2.60,0,28
25,2019,11,22,1704,26.94,114.12,4.42,0,2,5,6.97,0,28
26,2019,11,22,1704,26.92,114.10,4.42,0,2,3,4.55,0,28
27,2019,11,22,1704,26.92,114.12,4.42,0,2,3,4.55,0,28
28,2019,11,22,1704,26.92,114.14,4.42,0,2,5,11.31,0,28
29,2019,11,22,1704,26.58,101.66,4.43,0,2,1,2.73,0,29
30,2019,11,22,1704,26.58,101.68,4.43,0,2,1,2.73,0,29
31,2019,11,22,1704,24.96,103.00,4.49,0,1,3,3.20,0,31
32,2019,11,22,1704,24.96,118.76,4.49,0,2,3,3.77,0,32
33,2019,11,22,1704,24.96,118.78,4.49,0,2,3,3.77,0,32
34,2019,11,22,1704,24.46,115.38,4.51,0,1,1,5.51,0,34
35,2019,11,22,1704,24.40,91.68,4.51,0,2,1,1.94,0,36
36,2019,11,22,1704,24.38,91.68,4.51,0,2,1,1.94,0,36
37,2019,11,22,1704,23.80,86.34,4.54,0,2,1,3.55,0,43
38,2019,11,22,1704,23.80,86.36,4.54,0,2,1,3.55,0,43
39,2019,11,22,1704,23.78,86.34,4.54,0,1,1,5.34,0,43
40,2019,11,22,1704,23.78,86.36,4.54,0,1,1,5.34,0,43
41,2019,11,22,1704,23.78,86.38,4.54,0,1,1,5.35,0,43
42,2019,11,22,1704,23.78,86.40,4.54,0,1,1,8.87,0,43
43,2019,11,22,1704,23.78,86.42,4.54,0,1,1,8.87,0,43
44,2019,11,22,1704,23.68,102.58,4.54,0,1,1,3.29,0,44
45,2019,11,22,1704,23.34,95.32,4.55,0,1,3,5.88,0,45
46,2019,11,22,1704,23.32,95.32,4.55,0,1,3,4.37,0,45
47,2019,11,22,1704,23.32,95.34,4.55,0,1,3,4.37,0,45
48,2019,11,22,1704,22.14,110.98,4.59,0,1,1,4.42,0,48
49,2019,11,22,1704,22.06,95.88,4.59,0,1,1,6.83,0,50
50,2019,11,22,1704,22.06,95.90,4.59,0,1,1,6.83,0,50
51,2019,11,22,1704,21.78,110.32,4.60,0,1,1,4.71,0,51
52,2019,11,22,1704,19.38,109.52,4.68,0,1,3,5.34,0,52
53,2019,11,22,1704,19.00,108.98,4.69,0,1,3,6.71,0,53
54,2019,11,22,1704,18.64,95.62,4.70,0,1,1,5.04,0,55
55,2019,11,22,1704,18.64,95.64,4.70,0,1,1,5.04,0,55
56,2019,11,22,1704,17.36,102.56,4.73,0,1,3,6.40,0,56
57,2019,11,22,1704,17.36,102.58,4.73,0,1,3,5.64,0,56
58,2019,11,22,1704,16.52,97.44,4.75,0,1,1,8.09,0,58
59,2019,11,22,1704,16.52,97.48,4.75,0,1,3,8.51,0,59
60,2019,11,22,1704,14.28,107.82,4.80,0,2,1,3.78,0,60
61,2019,11,22,1704,14.28,107.84,4.80,0,2,1,3.78,0,60
62,2019,11,22,1704,13.44,101.66,4.82,0,1,1,7.27,0,62
63,2019,11,22,1704,13.04,107.94,4.83,0,1,1,4.37,0,63
64,2019,11,22,1704,1.50,127.62,4.95,1,1,1,20.56,0,64
65,2019,11,22,1704,1.08,117.92,4.96,0,1,1,4.91,0,65
66,2019,11,22,1704,.08,117.48,4.96,0,1,1,9.09,0,66
67,2019,11,22,1704,-3.14,113.84,4.95,0,2,3,16.35,0,67
68,2019,11,22,1704,-3.14,113.86,4.95,0,2,3,11.72,0,67
69,2019,11,22,1704,-8.02,142.96,4.91,0,2,3,3.49,0,69
70,2019,11,22,1704,-8.04,142.98,4.91,0,1,3,5.87,0,70
71,2019,11,22,1704,-8.56,123.38,4.90,0,2,3,6.89,0,71
72,2019,11,22,1704,-9.54,124.24,4.89,0,2,3,2.69,0,72
73,2019,11,22,1709,-11.42,130.52,4.86,0,2,3,6.50,0,75
74,2019,11,22,1709,-11.44,130.50,4.86,0,2,3,9.09,0,75
75,2019,11,22,1709,-11.44,130.52,4.86,0,2,5,14.22,0,75
76,2019,11,22,1709,-11.56,142.56,4.86,0,2,5,6.56,0,76
77,2019,11,22,1709,-12.80,136.50,4.83,0,1,1,3.98,0,77
