# 2021  2  3 10 30 UTC  2021  2  3 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,1030,42.16,94.96,3.67,0,3,1,.48,0,4
2,2021,2,3,1030,42.16,94.98,3.67,0,3,1,.48,0,4
3,2021,2,3,1030,42.14,94.98,3.68,0,3,1,.48,0,4
4,2021,2,3,1030,42.14,95.00,3.68,0,3,1,.48,0,4
5,2021,2,3,1030,40.82,114.86,3.75,0,2,1,.57,0,5
6,2021,2,3,1030,40.82,114.88,3.75,0,2,1,.57,0,5
7,2021,2,3,1030,40.64,109.70,3.76,0,2,1,6.60,0,7
8,2021,2,3,1030,40.64,109.72,3.76,0,2,1,4.92,0,7
9,2021,2,3,1030,40.64,109.74,3.76,0,2,1,4.92,0,7
10,2021,2,3,1030,40.62,109.70,3.76,0,2,5,5.39,0,7
11,2021,2,3,1030,40.62,109.72,3.76,0,2,5,5.39,0,7
12,2021,2,3,1030,40.62,109.74,3.76,0,2,1,4.32,0,7
13,2021,2,3,1030,40.60,109.72,3.76,0,2,5,5.39,0,7
14,2021,2,3,1030,40.60,109.74,3.76,0,2,1,4.32,0,7
15,2021,2,3,1030,40.60,109.76,3.76,0,2,1,4.32,0,7
16,2021,2,3,1030,40.54,141.50,3.77,0,2,1,3.65,0,16
17,2021,2,3,1030,40.46,110.82,3.77,0,2,3,1.78,0,17
18,2021,2,3,1030,40.46,110.84,3.77,0,2,3,1.78,0,17
19,2021,2,3,1030,40.30,115.12,3.78,0,2,3,.68,0,19
20,2021,2,3,1030,40.28,115.12,3.78,0,2,3,.57,0,19
21,2021,2,3,1030,40.22,118.22,3.78,0,2,1,1.81,0,21
22,2021,2,3,1030,40.08,104.24,3.79,0,2,1,.54,0,24
23,2021,2,3,1030,40.06,104.24,3.79,0,2,1,.54,0,24
24,2021,2,3,1030,40.06,104.26,3.79,0,2,1,.54,0,24
25,2021,2,3,1030,39.88,118.54,3.80,0,2,3,.70,0,25
26,2021,2,3,1030,39.82,113.08,3.81,0,2,3,1.10,0,26
27,2021,2,3,1030,39.82,113.10,3.81,0,2,3,1.10,0,26
28,2021,2,3,1030,39.82,118.18,3.81,0,2,3,2.19,0,28
29,2021,2,3,1030,39.80,118.18,3.81,0,2,3,2.19,0,28
30,2021,2,3,1030,39.80,118.20,3.81,0,2,3,2.19,0,28
31,2021,2,3,1030,39.76,118.10,3.81,0,2,1,1.16,0,32
32,2021,2,3,1030,39.74,118.10,3.81,0,2,3,1.63,0,32
33,2021,2,3,1030,39.72,118.12,3.81,0,2,3,1.71,0,33
34,2021,2,3,1030,39.60,110.56,3.82,0,2,3,1.54,0,34
35,2021,2,3,1030,39.60,113.56,3.82,0,2,3,.56,0,35
36,2021,2,3,1030,39.60,113.58,3.82,0,2,3,.56,0,35
37,2021,2,3,1030,39.46,118.04,3.83,0,2,3,.66,0,41
38,2021,2,3,1030,39.46,118.06,3.83,0,2,3,.66,0,41
39,2021,2,3,1030,39.44,110.12,3.83,0,2,5,1.44,0,39
40,2021,2,3,1030,39.44,117.98,3.83,0,2,3,1.28,0,42
41,2021,2,3,1030,39.44,118.06,3.83,0,2,3,.73,0,41
42,2021,2,3,1030,39.42,117.98,3.83,0,2,5,1.93,0,42
43,2021,2,3,1030,39.40,117.94,3.83,0,2,3,.86,0,43
44,2021,2,3,1030,39.38,117.56,3.83,0,2,3,1.04,0,44
45,2021,2,3,1030,39.38,117.58,3.83,0,2,3,1.04,0,44
46,2021,2,3,1030,39.38,117.94,3.83,0,2,3,.86,0,43
47,2021,2,3,1030,39.38,117.96,3.83,0,2,3,.86,0,43
48,2021,2,3,1030,39.26,117.32,3.84,0,2,5,1.40,0,48
49,2021,2,3,1030,39.10,115.90,3.85,0,2,3,.72,0,49
50,2021,2,3,1030,39.08,115.92,3.85,0,2,3,.68,0,50
51,2021,2,3,1030,38.94,106.40,3.86,0,2,1,2.23,0,54
52,2021,2,3,1030,38.94,106.42,3.86,0,2,1,2.23,0,54
53,2021,2,3,1030,38.94,106.44,3.86,0,2,1,1.10,0,54
54,2021,2,3,1030,38.92,106.42,3.86,0,2,3,3.20,0,54
55,2021,2,3,1030,38.92,106.46,3.86,0,2,1,.91,0,55
56,2021,2,3,1030,38.90,106.42,3.86,0,2,3,3.20,0,54
57,2021,2,3,1030,38.90,106.44,3.86,0,2,3,3.20,0,54
58,2021,2,3,1030,38.88,115.46,3.86,0,2,1,1.65,0,58
59,2021,2,3,1030,38.88,115.48,3.86,0,2,1,1.65,0,58
60,2021,2,3,1030,38.86,115.46,3.86,0,2,3,1.37,0,58
61,2021,2,3,1030,38.84,115.46,3.86,0,2,3,1.37,0,58
62,2021,2,3,1030,38.82,110.48,3.86,0,2,1,.73,0,63
63,2021,2,3,1030,38.82,110.50,3.86,0,2,1,.73,0,63
64,2021,2,3,1030,38.76,117.14,3.87,0,2,3,1.16,0,64
65,2021,2,3,1030,38.62,109.28,3.87,0,2,1,.48,0,65
66,2021,2,3,1030,38.40,114.12,3.88,0,2,3,2.45,0,66
67,2021,2,3,1030,38.40,114.14,3.88,0,2,3,2.45,0,66
68,2021,2,3,1030,38.26,106.52,3.89,0,2,1,1.48,0,68
69,2021,2,3,1030,38.24,113.06,3.89,0,2,3,.74,0,69
70,2021,2,3,1030,38.20,106.66,3.90,0,2,1,.62,0,70
71,2021,2,3,1030,38.18,106.60,3.90,0,2,1,.87,0,71
72,2021,2,3,1030,37.94,112.52,3.91,0,2,1,2.21,0,72
73,2021,2,3,1030,37.58,117.64,3.93,0,2,3,1.05,0,73
74,2021,2,3,1030,37.58,117.66,3.93,0,2,3,1.05,0,73
75,2021,2,3,1030,37.56,112.22,3.93,0,1,3,2.25,0,75
76,2021,2,3,1030,37.56,112.24,3.93,0,1,3,2.25,0,75
77,2021,2,3,1030,37.42,118.54,3.94,0,2,3,.72,0,77
78,2021,2,3,1030,37.40,118.56,3.94,0,2,3,.96,0,78
79,2021,2,3,1030,37.36,115.38,3.94,0,2,1,1.80,0,79
80,2021,2,3,1030,37.30,117.14,3.94,0,2,3,1.30,0,80
81,2021,2,3,1030,37.22,115.04,3.95,0,2,3,.90,0,81
82,2021,2,3,1030,37.18,116.84,3.95,0,2,1,1.76,0,82
83,2021,2,3,1030,37.10,111.80,3.95,0,2,3,.74,0,84
84,2021,2,3,1030,37.08,111.80,3.95,0,2,3,1.16,0,84
85,2021,2,3,1030,37.08,111.82,3.95,0,2,3,.74,0,84
86,2021,2,3,1030,37.06,111.82,3.96,0,2,3,1.16,0,84
87,2021,2,3,1030,37.02,119.04,3.96,0,2,3,1.39,0,87
88,2021,2,3,1030,37.02,119.06,3.96,0,2,3,1.39,0,87
89,2021,2,3,1030,37.00,119.06,3.96,0,2,3,1.17,0,87
90,2021,2,3,1030,36.68,114.18,3.98,0,2,1,2.58,0,90
91,2021,2,3,1030,36.62,114.44,3.98,0,2,1,2.31,0,91
92,2021,2,3,1030,36.60,114.46,3.98,0,2,1,2.31,0,94
93,2021,2,3,1030,36.60,114.54,3.98,0,2,1,1.18,0,93
94,2021,2,3,1030,36.58,114.46,3.98,0,2,3,2.59,0,94
95,2021,2,3,1030,36.46,113.10,3.99,0,2,1,2.04,0,95
96,2021,2,3,1030,36.20,113.08,4.00,0,2,1,.84,0,97
97,2021,2,3,1030,36.18,113.08,4.00,0,2,3,.93,0,97
98,2021,2,3,1030,36.00,129.38,4.01,0,2,1,3.82,0,98
99,2021,2,3,1030,35.92,140.68,4.01,0,2,1,2.65,0,99
100,2021,2,3,1030,35.70,111.42,4.03,0,2,1,3.67,0,100
101,2021,2,3,1030,35.70,111.44,4.03,0,2,1,3.67,0,100
102,2021,2,3,1030,35.68,111.44,4.03,0,2,1,3.67,0,100
103,2021,2,3,1030,35.64,110.56,4.03,0,2,1,1.58,0,104
104,2021,2,3,1030,35.62,110.56,4.03,0,2,1,2.63,0,104
105,2021,2,3,1030,35.62,110.58,4.03,0,2,1,2.63,0,104
