# 2020  8 22 11 30 UTC  2020  8 22 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,22,1132,58.50,101.90,2.59,0,2,1,7.79,0,5
2,2020,8,22,1132,58.50,101.92,2.59,0,2,1,7.79,0,5
3,2020,8,22,1132,58.50,101.94,2.59,0,2,1,7.80,0,5
4,2020,8,22,1132,58.48,101.94,2.59,0,2,1,7.80,0,5
5,2020,8,22,1132,58.48,101.96,2.59,0,2,1,7.84,0,5
6,2020,8,22,1132,58.46,101.98,2.59,0,2,1,3.71,0,7
7,2020,8,22,1132,58.46,102.00,2.59,0,2,1,3.71,0,7
8,2020,8,22,1132,53.12,156.30,2.97,0,2,1,.94,0,8
9,2020,8,22,1132,48.54,93.60,3.28,0,2,1,3.17,0,10
10,2020,8,22,1132,48.54,93.62,3.28,0,2,1,3.17,0,10
11,2020,8,22,1132,48.52,93.64,3.28,0,3,1,2.53,0,11
12,2020,8,22,1132,48.52,93.66,3.28,0,3,1,2.48,0,11
13,2020,8,22,1132,44.68,135.02,3.52,0,2,1,.67,0,16
14,2020,8,22,1132,44.66,135.02,3.53,0,2,3,.67,0,16
15,2020,8,22,1132,44.66,135.04,3.53,0,2,3,.67,0,16
16,2020,8,22,1132,44.64,135.02,3.53,0,2,3,.81,0,16
17,2020,8,22,1132,44.64,135.04,3.53,0,2,3,.81,0,16
18,2020,8,22,1132,44.36,127.74,3.54,0,2,3,3.45,0,18
19,2020,8,22,1132,44.36,127.76,3.54,0,2,3,3.45,0,18
20,2020,8,22,1132,44.34,127.76,3.54,0,2,3,3.45,0,18
21,2020,8,22,1132,43.26,132.34,3.61,0,2,3,2.91,0,21
22,2020,8,22,1132,42.50,116.32,3.65,0,1,3,10.56,0,22
23,2020,8,22,1132,42.48,116.32,3.66,0,1,3,10.56,0,22
24,2020,8,22,1132,42.48,116.34,3.66,0,1,3,10.56,0,22
25,2020,8,22,1132,39.96,118.56,3.80,0,1,1,6.55,0,25
26,2020,8,22,1132,36.94,126.40,3.96,0,1,1,10.03,0,26
27,2020,8,22,1132,36.94,126.42,3.96,0,1,1,10.03,0,26
28,2020,8,22,1132,35.78,109.26,4.02,0,2,3,4.78,0,31
29,2020,8,22,1132,35.78,109.28,4.02,0,2,1,4.78,0,31
30,2020,8,22,1132,35.76,109.28,4.02,0,2,1,4.78,0,31
