# 2021  4  9 13  0 UTC  2021  4  9 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,1302,59.64,108.04,2.51,0,2,3,.86,0,10
2,2021,4,9,1302,59.64,108.06,2.51,0,2,3,.86,0,10
3,2021,4,9,1302,59.64,108.08,2.51,0,2,3,.81,0,10
4,2021,4,9,1302,59.62,108.06,2.51,0,2,3,.86,0,10
5,2021,4,9,1302,59.62,108.08,2.51,0,2,3,.86,0,10
6,2021,4,9,1302,59.62,108.10,2.51,0,2,3,.81,0,10
7,2021,4,9,1302,59.62,108.12,2.51,0,2,3,.81,0,10
8,2021,4,9,1302,59.62,108.14,2.51,0,2,3,.81,0,10
9,2021,4,9,1302,59.60,108.08,2.51,0,2,3,.86,0,10
10,2021,4,9,1302,59.60,108.10,2.51,0,2,3,.86,0,10
11,2021,4,9,1302,59.60,108.12,2.51,0,2,3,.81,0,10
12,2021,4,9,1302,59.60,108.14,2.51,0,2,3,.81,0,10
13,2021,4,9,1302,59.60,108.16,2.51,0,2,3,.81,0,10
14,2021,4,9,1302,58.48,107.52,2.59,0,2,1,3.32,0,14
15,2021,4,9,1302,58.48,107.54,2.59,0,2,1,3.32,0,14
16,2021,4,9,1302,58.48,107.56,2.59,0,2,1,3.27,0,14
17,2021,4,9,1302,58.48,107.58,2.59,0,3,1,2.43,0,14
18,2021,4,9,1302,58.48,107.60,2.59,0,3,1,2.43,0,14
19,2021,4,9,1302,58.46,107.54,2.59,0,2,1,3.27,0,14
20,2021,4,9,1302,58.46,107.56,2.59,0,2,1,3.27,0,14
21,2021,4,9,1302,58.46,107.58,2.59,0,2,1,3.27,0,14
22,2021,4,9,1302,58.46,107.60,2.59,0,3,1,2.43,0,14
23,2021,4,9,1302,58.46,107.62,2.59,0,3,1,2.39,0,14
24,2021,4,9,1302,58.44,107.58,2.59,0,2,1,3.27,0,14
25,2021,4,9,1302,58.44,107.60,2.59,0,2,1,3.27,0,14
26,2021,4,9,1302,58.44,107.62,2.59,0,3,1,2.39,0,14
27,2021,4,9,1302,58.44,107.64,2.59,0,3,1,2.39,0,14
28,2021,4,9,1302,58.20,107.02,2.61,0,2,1,.98,0,31
29,2021,4,9,1302,58.20,107.04,2.61,0,2,1,.98,0,31
30,2021,4,9,1302,58.18,107.04,2.61,0,2,1,.99,0,31
31,2021,4,9,1302,58.18,107.06,2.61,0,2,1,.99,0,31
32,2021,4,9,1302,58.06,106.48,2.62,0,3,1,3.24,0,37
33,2021,4,9,1302,58.06,106.50,2.62,0,3,1,3.24,0,37
34,2021,4,9,1302,58.06,106.52,2.62,0,3,1,3.24,0,37
35,2021,4,9,1302,58.04,106.50,2.62,0,3,1,3.24,0,37
36,2021,4,9,1302,58.04,106.52,2.62,0,3,1,3.25,0,37
37,2021,4,9,1302,58.04,106.54,2.62,0,3,1,3.25,0,37
38,2021,4,9,1302,57.90,105.84,2.63,0,2,1,8.06,0,41
39,2021,4,9,1302,57.90,105.86,2.63,0,2,1,8.06,0,41
40,2021,4,9,1302,57.88,105.86,2.64,0,2,1,8.06,0,41
41,2021,4,9,1302,57.88,105.88,2.64,0,2,1,8.07,0,41
