# 2019 11 10 14  0 UTC  2020  5 15  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1358,49.54,115.54,3.22,0,2,1,.69,0,1
2,2019,11,10,1404,46.70,123.14,3.40,0,2,3,3.05,0,2
3,2019,11,10,1404,46.68,123.14,3.40,0,2,3,3.05,0,2
4,2019,11,10,1404,46.68,123.16,3.40,0,2,3,3.05,0,2
5,2019,11,10,1404,45.28,121.16,3.49,0,2,3,1.41,0,5
6,2019,11,10,1404,45.28,121.18,3.49,0,2,3,1.41,0,5
7,2019,11,10,1404,45.26,121.18,3.49,0,2,3,1.41,0,5
8,2019,11,10,1404,43.60,144.52,3.59,0,2,3,2.52,0,9
9,2019,11,10,1404,43.60,144.54,3.59,1,2,1,3.26,0,9
10,2019,11,10,1404,43.58,144.50,3.59,0,2,1,2.52,0,9
11,2019,11,10,1404,43.58,144.52,3.59,0,2,3,2.52,0,9
12,2019,11,10,1404,43.58,144.54,3.59,1,2,1,3.26,0,9
13,2019,11,10,1404,43.40,143.20,3.60,0,2,3,.93,0,13
14,2019,11,10,1404,42.44,110.66,3.66,0,2,1,1.02,0,14
15,2019,11,10,1404,41.90,114.04,3.69,0,2,1,.93,0,16
16,2019,11,10,1404,41.90,114.06,3.69,0,2,1,.93,0,16
17,2019,11,10,1404,40.64,109.70,3.76,0,2,1,5.00,0,17
18,2019,11,10,1404,40.64,109.72,3.76,0,2,1,3.83,0,17
19,2019,11,10,1404,40.64,109.74,3.76,0,2,1,3.83,0,17
20,2019,11,10,1404,40.62,115.04,3.76,0,2,1,1.74,0,20
21,2019,11,10,1404,40.62,115.06,3.76,0,2,1,1.74,0,20
22,2019,11,10,1404,40.60,115.06,3.76,0,2,1,1.74,0,20
23,2019,11,10,1404,40.54,141.50,3.77,0,2,1,2.50,0,23
24,2019,11,10,1404,40.42,113.16,3.77,0,2,1,1.67,0,24
25,2019,11,10,1404,39.96,118.54,3.80,0,2,1,3.72,0,25
26,2019,11,10,1404,39.90,98.20,3.80,0,2,1,1.37,0,26
27,2019,11,10,1404,39.88,98.22,3.80,0,2,1,1.31,0,28
28,2019,11,10,1404,39.88,98.24,3.80,0,2,1,1.31,0,28
29,2019,11,10,1404,39.88,106.86,3.80,0,2,1,2.52,0,30
30,2019,11,10,1404,39.88,106.88,3.80,0,2,1,2.52,0,30
31,2019,11,10,1404,39.76,118.06,3.81,0,2,1,2.49,0,31
32,2019,11,10,1404,39.76,118.08,3.81,0,2,1,2.49,0,31
33,2019,11,10,1404,39.68,118.88,3.81,0,1,1,5.19,0,33
34,2019,11,10,1404,39.68,118.90,3.81,0,1,1,5.19,0,33
35,2019,11,10,1404,39.66,118.42,3.82,0,2,1,1.24,0,35
36,2019,11,10,1404,39.66,118.90,3.82,0,1,1,5.19,0,33
37,2019,11,10,1404,39.64,118.90,3.82,0,1,1,2.59,0,33
38,2019,11,10,1404,39.62,118.44,3.82,0,1,3,2.98,0,38
39,2019,11,10,1404,39.62,118.46,3.82,0,1,3,2.98,0,38
40,2019,11,10,1404,39.60,118.46,3.82,0,1,3,2.98,0,38
41,2019,11,10,1404,39.52,110.48,3.82,0,2,1,1.49,0,45
42,2019,11,10,1404,39.52,110.50,3.82,0,2,1,1.49,0,45
43,2019,11,10,1404,39.50,110.46,3.82,0,2,3,1.03,0,45
44,2019,11,10,1404,39.50,110.48,3.82,0,2,3,1.03,0,45
45,2019,11,10,1404,39.50,110.50,3.82,0,2,1,2.28,0,45
46,2019,11,10,1404,39.48,110.52,3.83,0,2,1,1.81,0,46
47,2019,11,10,1404,39.46,118.42,3.83,0,2,1,1.11,0,47
48,2019,11,10,1404,39.44,118.44,3.83,0,2,1,1.12,0,48
49,2019,11,10,1404,39.38,106.94,3.83,0,2,1,1.57,0,49
50,2019,11,10,1404,39.12,109.42,3.85,0,3,3,.65,0,50
51,2019,11,10,1404,39.10,109.44,3.85,0,3,3,.56,0,51
52,2019,11,10,1404,39.08,110.22,3.85,0,2,3,1.01,0,52
53,2019,11,10,1404,39.08,110.24,3.85,0,2,3,1.01,0,52
54,2019,11,10,1404,39.04,117.48,3.85,0,2,1,1.26,0,54
55,2019,11,10,1404,38.94,106.40,3.86,0,2,1,2.55,0,55
56,2019,11,10,1404,38.94,106.42,3.86,0,2,1,2.55,0,55
57,2019,11,10,1404,38.86,112.66,3.86,0,2,5,2.99,0,57
58,2019,11,10,1404,38.86,112.68,3.86,0,2,5,2.99,0,57
59,2019,11,10,1404,38.84,112.68,3.86,0,2,5,2.99,0,57
60,2019,11,10,1404,38.42,102.84,3.88,0,2,1,2.21,0,61
61,2019,11,10,1404,38.42,102.86,3.88,0,2,1,2.21,0,61
62,2019,11,10,1404,38.26,114.24,3.89,0,2,1,2.92,0,62
63,2019,11,10,1404,38.26,114.26,3.89,0,2,1,2.92,0,62
64,2019,11,10,1404,38.20,106.62,3.90,0,2,1,1.46,0,64
65,2019,11,10,1404,38.12,116.84,3.90,0,1,1,2.87,0,65
66,2019,11,10,1404,38.12,116.86,3.90,0,1,1,2.87,0,65
67,2019,11,10,1404,37.94,102.60,3.91,0,2,3,1.35,0,67
68,2019,11,10,1404,37.94,112.52,3.91,0,2,1,2.45,0,68
69,2019,11,10,1404,37.74,115.66,3.92,0,2,1,1.44,0,69
70,2019,11,10,1404,37.40,106.54,3.94,0,2,1,1.06,0,71
71,2019,11,10,1404,37.40,106.56,3.94,0,2,1,1.06,0,71
72,2019,11,10,1404,37.06,98.74,3.96,0,2,1,1.02,0,72
73,2019,11,10,1404,36.46,115.96,3.99,0,2,1,1.08,0,73
