# 2020 11 28  7 50 UTC  2020 11 28  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0753,48.82,134.08,3.26,0,2,5,3.89,0,13
2,2020,11,28,0753,48.82,134.10,3.26,0,2,5,3.35,0,13
3,2020,11,28,0753,48.82,134.12,3.26,0,2,5,3.35,0,13
4,2020,11,28,0753,48.82,134.14,3.26,0,2,5,4.05,0,13
5,2020,11,28,0753,48.82,134.16,3.26,0,2,5,2.05,0,13
6,2020,11,28,0753,48.82,134.18,3.26,0,2,5,2.05,0,13
7,2020,11,28,0753,48.80,134.02,3.26,0,2,3,1.56,0,13
8,2020,11,28,0753,48.80,134.04,3.26,0,2,5,3.96,0,13
9,2020,11,28,0753,48.80,134.06,3.26,0,2,5,3.96,0,13
10,2020,11,28,0753,48.80,134.08,3.26,0,2,5,6.69,0,13
11,2020,11,28,0753,48.80,134.10,3.26,0,2,5,6.41,0,13
12,2020,11,28,0753,48.80,134.12,3.26,0,2,5,6.41,0,13
13,2020,11,28,0753,48.80,134.14,3.26,0,2,5,7.12,0,13
14,2020,11,28,0753,48.80,134.16,3.26,0,2,5,3.51,0,13
15,2020,11,28,0753,48.80,134.18,3.26,0,2,5,3.51,0,13
16,2020,11,28,0753,48.78,134.02,3.27,0,2,3,1.56,0,13
17,2020,11,28,0753,48.78,134.04,3.27,0,2,3,1.56,0,13
18,2020,11,28,0753,48.78,134.06,3.27,0,2,5,3.96,0,13
19,2020,11,28,0753,48.78,134.08,3.27,0,2,5,6.69,0,13
20,2020,11,28,0753,48.78,134.10,3.27,0,2,5,6.41,0,13
21,2020,11,28,0753,48.78,134.12,3.27,0,2,5,6.41,0,13
22,2020,11,28,0753,48.78,134.14,3.27,0,2,5,7.12,0,13
23,2020,11,28,0753,48.78,134.16,3.27,0,2,5,3.51,0,13
24,2020,11,28,0753,48.78,134.18,3.27,0,2,5,3.51,0,13
25,2020,11,28,0753,48.76,132.80,3.27,0,2,3,1.44,0,26
26,2020,11,28,0753,48.76,132.82,3.27,0,2,5,2.10,0,26
