# 2020 11 28  7  0 UTC  2020 11 28  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0702,50.44,112.82,3.16,0,3,1,.67,0,3
2,2020,11,28,0702,50.42,112.82,3.16,0,3,3,.67,0,3
3,2020,11,28,0702,50.42,112.84,3.16,0,3,3,.67,0,3
4,2020,11,28,0702,49.20,129.88,3.24,0,2,3,.46,0,4
5,2020,11,28,0702,48.82,134.02,3.26,0,2,3,.73,0,15
6,2020,11,28,0702,48.82,134.04,3.26,0,2,5,5.37,0,15
7,2020,11,28,0702,48.82,134.06,3.26,0,2,5,5.37,0,15
8,2020,11,28,0702,48.82,134.08,3.26,0,2,5,6.62,0,15
9,2020,11,28,0702,48.82,134.10,3.26,0,2,5,5.12,0,15
10,2020,11,28,0702,48.82,134.12,3.26,0,2,5,5.12,0,15
11,2020,11,28,0702,48.82,134.14,3.26,0,2,5,3.41,0,15
12,2020,11,28,0702,48.80,134.02,3.26,0,2,5,4.23,0,15
13,2020,11,28,0702,48.80,134.04,3.26,0,2,5,8.10,0,15
14,2020,11,28,0702,48.80,134.06,3.26,0,2,5,8.10,0,15
15,2020,11,28,0702,48.80,134.08,3.26,0,2,5,10.97,0,15
16,2020,11,28,0702,48.80,134.10,3.26,0,2,5,10.86,0,15
17,2020,11,28,0702,48.80,134.12,3.26,0,2,5,10.86,0,15
18,2020,11,28,0702,48.80,134.14,3.26,0,2,5,8.92,0,15
19,2020,11,28,0702,48.78,134.02,3.27,0,2,5,4.23,0,15
20,2020,11,28,0702,48.78,134.04,3.27,0,2,5,4.23,0,15
21,2020,11,28,0702,48.78,134.06,3.27,0,2,5,8.10,0,15
22,2020,11,28,0702,48.78,134.08,3.27,0,2,5,10.96,0,15
23,2020,11,28,0702,48.78,134.10,3.27,0,2,5,10.86,0,15
24,2020,11,28,0702,48.78,134.12,3.27,0,2,5,10.86,0,15
25,2020,11,28,0702,48.78,134.14,3.27,0,2,5,8.91,0,15
26,2020,11,28,0702,48.76,132.82,3.27,0,2,5,1.82,0,26
27,2020,11,28,0702,48.76,134.00,3.27,0,2,5,1.72,0,15
28,2020,11,28,0702,48.76,134.02,3.27,0,2,5,2.76,0,15
29,2020,11,28,0702,48.76,134.04,3.27,0,2,5,2.76,0,15
30,2020,11,28,0702,48.74,132.84,3.27,0,2,5,1.82,0,34
31,2020,11,28,0702,48.74,134.00,3.27,0,2,5,1.72,0,15
32,2020,11,28,0702,48.74,134.02,3.27,0,2,5,2.76,0,15
33,2020,11,28,0702,48.74,134.04,3.27,0,2,5,2.76,0,15
34,2020,11,28,0702,48.72,132.84,3.27,0,1,5,3.54,0,34
35,2020,11,28,0702,48.70,132.84,3.27,0,1,5,3.54,0,34
36,2020,11,28,0702,48.70,133.92,3.27,0,2,3,.93,0,36
37,2020,11,28,0702,48.68,133.92,3.27,0,2,3,.93,0,36
38,2020,11,28,0702,48.68,133.94,3.27,0,2,3,.93,0,36
39,2020,11,28,0702,48.58,134.78,3.28,0,2,5,2.24,0,39
40,2020,11,28,0702,48.58,134.80,3.28,0,2,5,1.37,0,39
41,2020,11,28,0702,48.58,134.82,3.28,0,2,3,1.37,0,39
42,2020,11,28,0702,48.56,133.48,3.28,0,2,3,.87,0,50
43,2020,11,28,0702,48.56,133.50,3.28,0,2,5,2.01,0,50
44,2020,11,28,0702,48.56,133.52,3.28,0,2,5,2.01,0,50
45,2020,11,28,0702,48.56,133.54,3.28,0,2,5,1.76,0,50
46,2020,11,28,0702,48.56,133.56,3.28,0,2,5,1.25,0,50
47,2020,11,28,0702,48.56,133.58,3.28,0,2,5,1.25,0,50
48,2020,11,28,0702,48.56,133.60,3.28,0,2,5,2.10,0,50
49,2020,11,28,0702,48.56,133.62,3.28,0,2,5,5.89,0,50
50,2020,11,28,0702,48.56,133.64,3.28,0,2,5,19.86,0,50
51,2020,11,28,0702,48.56,133.66,3.28,0,2,5,19.86,0,50
52,2020,11,28,0702,48.56,133.68,3.28,0,2,5,6.97,0,50
53,2020,11,28,0702,48.56,134.78,3.28,0,2,5,2.24,0,39
54,2020,11,28,0702,48.56,134.80,3.28,0,2,3,1.37,0,39
55,2020,11,28,0702,48.56,134.82,3.28,0,2,3,1.37,0,39
56,2020,11,28,0702,48.54,133.36,3.28,0,2,5,1.74,0,50
57,2020,11,28,0702,48.54,133.38,3.28,0,2,5,1.74,0,50
58,2020,11,28,0702,48.54,133.40,3.28,0,2,5,2.98,0,50
59,2020,11,28,0702,48.54,133.42,3.28,0,2,5,2.64,0,50
60,2020,11,28,0702,48.54,133.44,3.28,0,2,5,1.76,0,50
61,2020,11,28,0702,48.54,133.46,3.28,0,2,5,1.76,0,50
62,2020,11,28,0702,48.54,133.48,3.28,0,2,5,1.46,0,50
63,2020,11,28,0702,48.54,133.50,3.28,0,2,5,2.27,0,50
64,2020,11,28,0702,48.54,133.52,3.28,0,2,5,2.27,0,50
65,2020,11,28,0702,48.54,133.54,3.28,0,2,5,1.76,0,50
66,2020,11,28,0702,48.54,133.56,3.28,0,2,5,1.25,0,50
67,2020,11,28,0702,48.54,133.58,3.28,0,2,5,1.25,0,50
68,2020,11,28,0702,48.54,133.60,3.28,0,2,5,2.10,0,50
