# 2019  2 13  7  0 UTC  2020  5  1  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0702,49.32,124.44,3.23,0,2,1,4.04,0,1
2,2019,2,13,0702,49.30,124.44,3.23,0,2,1,4.04,0,1
3,2019,2,13,0702,49.30,124.46,3.23,0,2,1,4.04,0,1
4,2019,2,13,0702,49.00,124.52,3.25,0,2,3,5.76,0,4
5,2019,2,13,0702,49.00,124.54,3.25,0,2,3,5.76,0,4
6,2019,2,13,0702,48.98,124.54,3.25,0,2,3,5.67,0,4
7,2019,2,13,0702,48.94,123.70,3.26,0,2,3,2.13,0,7
8,2019,2,13,0702,48.92,123.70,3.26,0,2,3,2.13,0,7
9,2019,2,13,0702,48.86,123.76,3.26,0,2,3,1.61,0,11
10,2019,2,13,0702,48.84,123.76,3.26,0,2,3,1.61,0,11
11,2019,2,13,0702,48.84,123.78,3.26,0,2,3,1.61,0,11
12,2019,2,13,0702,48.70,124.12,3.27,0,2,3,1.33,0,12
13,2019,2,13,0702,48.70,124.14,3.27,0,2,3,1.33,0,12
14,2019,2,13,0702,48.62,125.18,3.28,0,2,3,1.86,0,17
15,2019,2,13,0702,48.62,125.20,3.28,0,2,3,1.86,0,17
16,2019,2,13,0702,48.62,125.22,3.28,0,2,1,.89,0,17
17,2019,2,13,0702,48.60,125.20,3.28,0,2,3,1.86,0,17
18,2019,2,13,0702,48.60,125.22,3.28,0,2,1,.89,0,17
19,2019,2,13,0702,48.60,125.24,3.28,0,2,1,.89,0,17
20,2019,2,13,0702,48.28,124.42,3.30,0,2,3,1.84,0,23
21,2019,2,13,0702,48.28,124.44,3.30,0,2,3,1.84,0,23
22,2019,2,13,0702,48.26,124.44,3.30,0,2,3,1.89,0,23
23,2019,2,13,0702,48.24,124.44,3.30,0,2,3,1.89,0,23
24,2019,2,13,0702,48.24,124.46,3.30,0,2,3,1.89,0,23
25,2019,2,13,0702,47.66,122.68,3.34,0,3,1,.71,0,25
26,2019,2,13,0702,47.12,122.52,3.37,0,2,3,2.67,0,28
27,2019,2,13,0702,47.12,122.54,3.37,0,2,3,2.67,0,28
28,2019,2,13,0702,47.12,122.56,3.37,0,2,5,3.53,0,28
29,2019,2,13,0702,47.10,122.54,3.37,0,2,3,2.67,0,28
30,2019,2,13,0702,47.10,122.56,3.37,0,2,5,3.53,0,28
31,2019,2,13,0702,47.10,122.58,3.37,0,2,5,3.53,0,28
32,2019,2,13,0702,47.08,122.54,3.38,0,2,3,1.45,0,28
33,2019,2,13,0702,47.08,122.56,3.38,0,2,3,1.45,0,28
34,2019,2,13,0702,47.06,122.56,3.38,0,2,3,1.45,0,28
35,2019,2,13,0702,46.86,125.94,3.39,0,2,3,1.41,0,36
36,2019,2,13,0702,46.86,125.96,3.39,0,2,3,1.41,0,36
37,2019,2,13,0702,46.84,125.62,3.39,0,2,1,1.19,0,37
38,2019,2,13,0702,46.84,125.96,3.39,0,2,3,1.26,0,36
39,2019,2,13,0702,46.82,125.96,3.39,0,2,3,1.26,0,36
40,2019,2,13,0702,46.72,123.42,3.40,0,2,5,4.69,0,40
41,2019,2,13,0702,46.72,123.44,3.40,0,2,5,4.69,0,40
42,2019,2,13,0702,46.70,123.42,3.40,0,2,5,4.69,0,40
43,2019,2,13,0702,46.70,123.44,3.40,0,2,5,4.69,0,40
44,2019,2,13,0702,46.24,126.60,3.43,0,3,3,1.29,0,46
45,2019,2,13,0702,46.22,126.60,3.43,0,3,3,1.29,0,46
46,2019,2,13,0702,46.20,126.60,3.43,0,2,3,3.46,0,46
47,2019,2,13,0702,46.20,126.62,3.43,0,2,3,3.46,0,46
48,2019,2,13,0702,46.18,121.84,3.43,0,3,3,1.17,0,53
49,2019,2,13,0702,46.18,126.62,3.43,0,2,3,3.46,0,46
50,2019,2,13,0702,46.16,121.84,3.43,0,2,3,2.48,0,53
51,2019,2,13,0702,46.16,121.86,3.43,0,2,3,2.48,0,53
52,2019,2,13,0702,46.14,121.84,3.43,0,2,3,2.48,0,53
53,2019,2,13,0702,46.14,121.86,3.43,0,2,3,2.48,0,53
54,2019,2,13,0702,46.06,121.68,3.44,0,3,3,1.53,0,54
55,2019,2,13,0702,45.70,123.48,3.46,0,2,1,2.18,0,55
56,2019,2,13,0702,45.68,123.48,3.46,0,2,1,2.13,0,55
57,2019,2,13,0702,45.54,133.34,3.47,0,2,5,7.82,0,57
58,2019,2,13,0702,45.54,133.36,3.47,0,2,5,7.82,0,57
59,2019,2,13,0702,45.54,134.32,3.47,0,3,5,1.68,0,60
60,2019,2,13,0702,45.54,134.34,3.47,0,3,5,1.68,0,60
61,2019,2,13,0702,45.52,133.34,3.47,0,2,5,7.82,0,57
62,2019,2,13,0702,45.52,133.36,3.47,0,2,5,7.82,0,57
63,2019,2,13,0702,45.50,133.36,3.47,0,3,1,1.67,0,57
64,2019,2,13,0702,45.46,128.02,3.48,0,2,3,1.26,0,65
65,2019,2,13,0702,45.46,128.04,3.48,0,2,3,1.53,0,65
66,2019,2,13,0702,45.46,128.06,3.48,0,2,3,1.53,0,65
67,2019,2,13,0702,45.44,128.02,3.48,0,2,3,1.26,0,65
68,2019,2,13,0702,45.44,128.04,3.48,0,2,3,1.26,0,65
69,2019,2,13,0702,45.44,128.06,3.48,0,2,3,1.53,0,65
70,2019,2,13,0702,45.40,119.42,3.48,0,2,3,1.14,0,71
71,2019,2,13,0702,45.38,119.42,3.48,0,2,1,1.14,0,71
72,2019,2,13,0702,45.38,119.44,3.48,0,2,1,1.14,0,71
73,2019,2,13,0702,45.38,131.56,3.48,0,2,5,3.81,0,73
74,2019,2,13,0702,45.38,131.58,3.48,0,2,5,3.81,0,73
75,2019,2,13,0702,45.28,123.70,3.49,0,2,3,1.94,0,77
76,2019,2,13,0702,45.28,123.72,3.49,0,2,3,1.94,0,77
77,2019,2,13,0702,45.28,123.74,3.49,0,2,3,2.24,0,77
78,2019,2,13,0702,45.26,123.74,3.49,0,2,3,2.24,0,77
79,2019,2,13,0702,45.26,125.70,3.49,0,1,3,13.00,0,79
80,2019,2,13,0702,45.26,125.72,3.49,0,2,3,3.83,0,79
81,2019,2,13,0702,45.26,125.74,3.49,0,2,3,3.83,0,79
82,2019,2,13,0702,45.24,125.72,3.49,0,2,3,3.83,0,79
83,2019,2,13,0702,45.24,125.74,3.49,0,2,3,3.83,0,79
84,2019,2,13,0702,45.24,126.38,3.49,0,2,3,2.43,0,100
85,2019,2,13,0702,45.24,126.40,3.49,0,2,3,3.34,0,100
86,2019,2,13,0702,45.24,126.42,3.49,0,2,3,3.34,0,100
87,2019,2,13,0702,45.24,126.44,3.49,0,2,3,2.40,0,100
88,2019,2,13,0702,45.24,126.46,3.49,0,2,3,2.78,0,100
89,2019,2,13,0702,45.24,126.48,3.49,0,1,3,9.89,0,100
90,2019,2,13,0702,45.24,126.50,3.49,0,1,1,9.89,0,100
91,2019,2,13,0702,45.22,126.38,3.49,0,2,3,2.43,0,100
92,2019,2,13,0702,45.22,126.40,3.49,0,2,3,3.34,0,100
93,2019,2,13,0702,45.22,126.42,3.49,0,2,3,3.34,0,100
94,2019,2,13,0702,45.22,126.44,3.49,0,2,3,2.40,0,100
95,2019,2,13,0702,45.22,126.46,3.49,0,2,3,2.78,0,100
96,2019,2,13,0702,45.22,126.48,3.49,0,2,3,2.78,0,100
97,2019,2,13,0702,45.20,126.36,3.49,0,2,5,7.28,0,100
98,2019,2,13,0702,45.20,126.38,3.49,0,2,5,13.29,0,100
99,2019,2,13,0702,45.20,126.40,3.49,0,2,5,13.29,0,100
100,2019,2,13,0702,45.20,126.42,3.49,0,2,5,33.43,0,100
101,2019,2,13,0702,45.20,126.44,3.49,0,2,5,17.80,0,100
102,2019,2,13,0702,45.20,126.46,3.49,0,2,5,17.80,0,100
103,2019,2,13,0702,45.20,126.48,3.49,0,2,5,9.92,0,100
104,2019,2,13,0702,45.20,126.50,3.49,0,2,5,11.90,0,100
105,2019,2,13,0702,45.18,126.34,3.49,0,2,5,10.07,0,100
106,2019,2,13,0702,45.18,126.36,3.49,0,2,5,16.02,0,100
107,2019,2,13,0702,45.18,126.38,3.49,0,2,5,16.02,0,100
108,2019,2,13,0702,45.18,126.40,3.49,0,2,5,12.14,0,100
109,2019,2,13,0702,45.18,126.42,3.49,0,2,5,13.40,0,100
110,2019,2,13,0702,45.18,126.44,3.49,0,2,5,7.79,0,100
111,2019,2,13,0702,45.18,126.46,3.49,0,2,5,7.79,0,100
112,2019,2,13,0702,45.18,126.48,3.49,0,2,5,10.40,0,100
113,2019,2,13,0702,45.18,126.50,3.49,0,2,5,11.90,0,100
114,2019,2,13,0702,45.18,126.52,3.49,0,2,5,11.90,0,100
115,2019,2,13,0702,45.16,125.98,3.50,0,2,5,6.51,0,133
116,2019,2,13,0702,45.16,126.34,3.50,0,2,5,10.07,0,100
117,2019,2,13,0702,45.16,126.36,3.50,0,2,5,10.07,0,100
118,2019,2,13,0702,45.16,126.38,3.50,0,2,5,16.02,0,100
119,2019,2,13,0702,45.16,126.40,3.50,0,2,5,12.14,0,100
120,2019,2,13,0702,45.16,126.42,3.50,0,2,5,13.40,0,100
121,2019,2,13,0702,45.16,126.44,3.50,0,2,5,13.40,0,100
122,2019,2,13,0702,45.16,126.46,3.50,0,2,5,7.79,0,100
123,2019,2,13,0702,45.16,126.48,3.50,0,2,5,6.52,0,100
124,2019,2,13,0702,45.16,126.50,3.50,0,2,5,6.52,0,100
125,2019,2,13,0702,45.16,126.52,3.50,0,2,1,5.20,0,100
126,2019,2,13,0702,45.14,125.98,3.50,0,2,5,6.51,0,133
127,2019,2,13,0702,45.14,126.00,3.50,0,2,5,6.51,0,133
128,2019,2,13,0702,45.14,126.34,3.50,0,2,5,8.32,0,100
129,2019,2,13,0702,45.14,126.36,3.50,0,2,5,8.32,0,100
130,2019,2,13,0702,45.14,126.38,3.50,0,2,5,5.77,0,100
131,2019,2,13,0702,45.14,126.40,3.50,0,2,3,3.34,0,100
132,2019,2,13,0702,45.14,126.42,3.50,0,2,3,3.34,0,100
133,2019,2,13,0702,45.12,126.00,3.50,0,2,3,8.07,0,133
134,2019,2,13,0702,44.98,132.04,3.51,0,2,5,7.64,0,140
135,2019,2,13,0702,44.98,132.06,3.51,0,2,5,7.64,0,140
136,2019,2,13,0702,44.98,132.08,3.51,0,3,5,9.42,0,140
137,2019,2,13,0702,44.96,132.06,3.51,0,2,5,7.64,0,140
138,2019,2,13,0702,44.96,132.08,3.51,0,3,5,9.42,0,140
139,2019,2,13,0702,44.94,132.06,3.51,0,2,5,9.37,0,140
140,2019,2,13,0702,44.94,132.08,3.51,0,2,5,17.78,0,140
141,2019,2,13,0702,44.92,125.66,3.51,0,2,5,9.47,0,141
142,2019,2,13,0702,44.92,131.98,3.51,0,2,3,1.64,0,142
143,2019,2,13,0702,44.92,132.10,3.51,0,2,5,17.66,0,143
144,2019,2,13,0702,44.90,131.98,3.51,0,2,3,1.64,0,142
145,2019,2,13,0702,44.84,131.28,3.51,0,3,5,2.01,0,150
146,2019,2,13,0702,44.84,131.30,3.51,0,3,5,2.01,0,150
147,2019,2,13,0702,44.82,131.30,3.52,0,3,5,2.01,0,150
148,2019,2,13,0702,44.80,131.30,3.52,0,2,5,12.25,0,150
149,2019,2,13,0702,44.80,131.32,3.52,0,2,5,8.26,0,150
150,2019,2,13,0702,44.78,131.32,3.52,0,2,5,21.58,0,150
151,2019,2,13,0702,44.78,131.34,3.52,0,2,5,21.58,0,150
152,2019,2,13,0702,44.76,131.32,3.52,0,2,5,21.58,0,150
153,2019,2,13,0702,44.76,131.34,3.52,0,2,5,21.58,0,150
154,2019,2,13,0702,44.74,131.88,3.52,0,2,5,5.34,0,155
155,2019,2,13,0702,44.74,131.90,3.52,0,1,5,31.21,0,155
156,2019,2,13,0702,44.72,131.88,3.52,0,2,5,5.34,0,155
157,2019,2,13,0702,44.72,131.90,3.52,0,1,5,31.20,0,155
158,2019,2,13,0702,44.72,131.92,3.52,0,1,5,31.20,0,155
159,2019,2,13,0702,44.70,131.88,3.52,0,2,5,8.56,0,155
160,2019,2,13,0702,44.70,131.90,3.52,0,2,5,19.73,0,155
161,2019,2,13,0702,44.70,131.92,3.52,0,2,5,19.73,0,155
162,2019,2,13,0702,44.70,131.94,3.52,0,2,5,10.72,0,155
163,2019,2,13,0702,44.68,131.88,3.52,0,2,5,8.56,0,155
