# 2019  2 13  7 40 UTC  2020  5  1  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0741,49.66,124.30,3.21,0,3,3,1.21,0,1
2,2019,2,13,0741,49.66,124.32,3.21,0,3,3,1.21,0,1
3,2019,2,13,0741,49.40,124.06,3.23,0,2,3,1.87,0,5
4,2019,2,13,0741,49.40,124.08,3.23,0,2,3,1.87,0,5
5,2019,2,13,0741,49.40,124.10,3.23,0,2,3,1.91,0,5
6,2019,2,13,0741,49.38,124.08,3.23,0,2,3,1.87,0,5
7,2019,2,13,0741,49.38,124.10,3.23,0,2,3,1.91,0,5
8,2019,2,13,0741,49.38,124.12,3.23,0,2,3,1.91,0,5
9,2019,2,13,0741,48.86,123.94,3.26,0,2,3,4.84,0,9
10,2019,2,13,0741,48.84,123.94,3.26,0,2,3,4.84,0,9
11,2019,2,13,0741,48.84,123.96,3.26,0,2,3,4.84,0,9
12,2019,2,13,0741,48.64,123.86,3.28,0,2,1,1.80,0,12
13,2019,2,13,0741,48.64,123.88,3.28,0,2,1,1.80,0,12
14,2019,2,13,0741,48.62,125.22,3.28,0,2,3,1.31,0,17
15,2019,2,13,0741,48.62,125.24,3.28,0,2,3,1.02,0,17
16,2019,2,13,0741,48.62,125.26,3.28,0,2,3,1.02,0,17
17,2019,2,13,0741,48.60,125.22,3.28,0,2,3,1.31,0,17
18,2019,2,13,0741,48.60,125.24,3.28,0,2,3,1.31,0,17
19,2019,2,13,0741,48.60,125.26,3.28,0,2,3,1.02,0,17
20,2019,2,13,0741,48.50,125.64,3.28,0,2,3,1.56,0,22
21,2019,2,13,0741,48.50,125.66,3.28,0,2,3,1.56,0,22
22,2019,2,13,0741,48.48,125.66,3.29,0,2,3,1.56,0,22
23,2019,2,13,0741,48.28,124.42,3.30,0,2,3,2.36,0,23
24,2019,2,13,0741,48.28,124.44,3.30,0,2,3,2.36,0,23
25,2019,2,13,0741,48.26,124.44,3.30,0,2,3,1.86,0,23
