# 2019  2 13  7 50 UTC  2020  5  1  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0753,49.40,124.06,3.23,0,2,5,1.79,0,1
2,2019,2,13,0753,49.40,124.08,3.23,0,2,5,1.79,0,1
3,2019,2,13,0753,49.40,124.10,3.23,0,2,3,1.49,0,1
4,2019,2,13,0753,49.40,124.78,3.23,0,2,3,4.29,0,4
5,2019,2,13,0753,49.40,124.80,3.23,0,2,3,4.29,0,4
6,2019,2,13,0753,49.38,124.08,3.23,0,2,5,1.79,0,1
7,2019,2,13,0753,49.38,124.10,3.23,0,2,3,1.49,0,1
8,2019,2,13,0753,49.38,124.12,3.23,0,2,3,1.49,0,1
9,2019,2,13,0753,49.38,124.78,3.23,0,2,3,4.29,0,4
10,2019,2,13,0753,49.38,124.80,3.23,0,2,3,4.29,0,4
11,2019,2,13,0753,48.70,124.12,3.27,0,2,3,1.40,0,11
12,2019,2,13,0753,48.70,124.14,3.27,0,2,3,1.40,0,11
13,2019,2,13,0753,48.64,124.00,3.28,0,1,3,8.42,0,13
14,2019,2,13,0753,48.64,124.02,3.28,0,2,3,4.02,0,13
15,2019,2,13,0753,48.64,124.04,3.28,0,2,3,4.02,0,13
16,2019,2,13,0753,48.62,124.00,3.28,0,1,3,8.42,0,13
17,2019,2,13,0753,48.62,124.02,3.28,0,2,3,4.02,0,13
18,2019,2,13,0753,48.62,124.04,3.28,0,2,3,4.02,0,13
19,2019,2,13,0753,48.62,125.22,3.28,0,2,3,.96,0,20
20,2019,2,13,0753,48.60,125.22,3.28,0,2,3,.96,0,20
21,2019,2,13,0753,48.60,125.24,3.28,0,2,3,.96,0,20
22,2019,2,13,0753,48.50,125.52,3.28,0,2,3,.69,0,22
23,2019,2,13,0753,48.50,125.54,3.28,0,2,3,.69,0,22
24,2019,2,13,0753,48.30,123.20,3.30,0,2,5,1.35,0,24
25,2019,2,13,0753,48.30,123.22,3.30,0,2,5,1.35,0,24
26,2019,2,13,0753,48.28,124.42,3.30,0,2,3,1.99,0,26
27,2019,2,13,0753,48.28,124.44,3.30,0,2,3,1.99,0,26
28,2019,2,13,0753,48.26,124.44,3.30,0,2,3,1.37,0,26
29,2019,2,13,0753,48.24,124.44,3.30,0,2,3,1.37,0,26
30,2019,2,13,0753,48.24,124.46,3.30,0,2,3,1.37,0,26
31,2019,2,13,0753,48.12,123.00,3.31,0,3,3,.84,0,33
32,2019,2,13,0753,48.12,123.02,3.31,0,3,3,.84,0,33
33,2019,2,13,0753,48.10,123.02,3.31,0,3,3,.84,0,33
34,2019,2,13,0753,47.86,122.90,3.33,0,2,3,.93,0,36
35,2019,2,13,0753,47.84,122.90,3.33,0,2,3,.93,0,36
36,2019,2,13,0753,47.84,122.92,3.33,0,2,3,.93,0,36
37,2019,2,13,0753,47.28,126.42,3.36,0,2,3,.84,0,39
38,2019,2,13,0753,47.28,126.44,3.36,0,2,3,.84,0,39
39,2019,2,13,0753,47.26,126.44,3.36,0,2,3,.84,0,39
40,2019,2,13,0753,47.12,122.56,3.37,0,2,3,2.09,0,40
41,2019,2,13,0753,47.10,122.56,3.37,0,2,3,2.09,0,40
42,2019,2,13,0753,47.10,122.58,3.37,0,2,3,2.09,0,40
43,2019,2,13,0753,46.92,125.58,3.39,0,2,5,3.31,0,61
44,2019,2,13,0753,46.90,125.58,3.39,0,2,5,3.31,0,61
45,2019,2,13,0753,46.90,125.60,3.39,0,2,5,3.31,0,61
46,2019,2,13,0753,46.88,125.56,3.39,0,2,5,3.61,0,61
47,2019,2,13,0753,46.88,125.58,3.39,0,2,5,15.61,0,61
48,2019,2,13,0753,46.88,125.60,3.39,0,2,5,15.61,0,61
49,2019,2,13,0753,46.88,125.62,3.39,0,2,5,15.69,0,61
50,2019,2,13,0753,46.88,125.64,3.39,0,2,5,6.91,0,61
51,2019,2,13,0753,46.88,125.66,3.39,0,2,5,6.91,0,61
52,2019,2,13,0753,46.86,125.56,3.39,0,2,5,4.26,0,61
53,2019,2,13,0753,46.86,125.58,3.39,0,2,5,3.61,0,61
54,2019,2,13,0753,46.86,125.60,3.39,0,2,5,15.61,0,61
55,2019,2,13,0753,46.86,125.62,3.39,0,2,5,15.69,0,61
56,2019,2,13,0753,46.86,125.64,3.39,0,2,5,15.69,0,61
57,2019,2,13,0753,46.86,125.66,3.39,0,2,5,6.91,0,61
58,2019,2,13,0753,46.84,125.58,3.39,0,2,5,4.26,0,61
59,2019,2,13,0753,46.84,125.60,3.39,0,2,5,22.39,0,61
60,2019,2,13,0753,46.84,125.62,3.39,0,2,5,22.39,0,61
61,2019,2,13,0753,46.84,125.64,3.39,0,2,5,33.64,0,61
62,2019,2,13,0753,46.84,125.66,3.39,0,2,5,5.46,0,61
63,2019,2,13,0753,46.82,125.60,3.39,0,2,5,10.29,0,61
64,2019,2,13,0753,46.82,125.62,3.39,0,2,5,10.29,0,61
65,2019,2,13,0753,46.82,125.64,3.39,0,2,5,12.51,0,61
66,2019,2,13,0753,46.82,125.66,3.39,0,2,5,3.75,0,61
67,2019,2,13,0753,46.82,125.68,3.39,0,2,5,3.75,0,61
68,2019,2,13,0753,46.80,125.62,3.39,0,2,5,10.29,0,61
69,2019,2,13,0753,46.80,125.64,3.39,0,2,5,12.51,0,61
70,2019,2,13,0753,46.80,125.66,3.39,0,2,5,12.51,0,61
71,2019,2,13,0753,46.80,125.68,3.39,0,2,5,3.75,0,61
72,2019,2,13,0753,46.80,126.16,3.39,0,2,3,.86,0,75
73,2019,2,13,0753,46.80,126.18,3.39,0,2,3,.86,0,75
74,2019,2,13,0753,46.80,126.20,3.39,0,3,3,.40,0,75
