# 2019  2 13  7 30 UTC  2020  5  1  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0730,49.40,124.10,3.23,0,2,3,2.07,0,5
2,2019,2,13,0730,49.38,124.10,3.23,0,2,3,2.07,0,5
3,2019,2,13,0730,49.38,124.12,3.23,0,2,3,2.07,0,5
4,2019,2,13,0730,49.36,124.12,3.23,0,2,3,2.73,0,5
5,2019,2,13,0730,49.34,124.12,3.23,0,2,3,2.73,0,5
6,2019,2,13,0730,49.34,124.14,3.23,0,2,3,2.73,0,5
7,2019,2,13,0730,49.00,124.52,3.25,0,2,3,1.92,0,7
8,2019,2,13,0730,49.00,124.54,3.25,0,2,1,1.92,0,7
9,2019,2,13,0730,48.98,124.54,3.25,0,2,1,1.92,0,7
10,2019,2,13,0730,48.92,123.88,3.26,0,1,3,6.39,0,10
11,2019,2,13,0730,48.92,123.90,3.26,0,1,3,6.39,0,10
12,2019,2,13,0730,48.90,123.90,3.26,0,1,3,6.39,0,10
13,2019,2,13,0730,48.86,123.76,3.26,0,2,3,1.49,0,13
14,2019,2,13,0730,48.84,123.76,3.26,0,2,3,1.45,0,13
15,2019,2,13,0730,48.84,123.78,3.26,0,2,3,1.45,0,13
16,2019,2,13,0730,48.62,123.78,3.28,0,2,3,1.60,0,16
17,2019,2,13,0730,48.62,123.80,3.28,0,2,1,1.60,0,16
18,2019,2,13,0730,48.62,123.88,3.28,0,2,3,1.85,0,18
19,2019,2,13,0730,48.62,125.22,3.28,0,2,3,1.73,0,19
20,2019,2,13,0730,48.62,125.24,3.28,0,2,3,1.59,0,19
21,2019,2,13,0730,48.62,125.26,3.28,0,2,3,1.59,0,19
22,2019,2,13,0730,48.60,123.80,3.28,0,2,3,1.60,0,16
23,2019,2,13,0730,48.60,123.88,3.28,0,2,3,1.85,0,18
24,2019,2,13,0730,48.60,123.90,3.28,0,2,3,1.85,0,18
25,2019,2,13,0730,48.60,125.22,3.28,0,2,3,1.73,0,19
26,2019,2,13,0730,48.60,125.24,3.28,0,2,3,1.73,0,19
27,2019,2,13,0730,48.60,125.26,3.28,0,2,3,1.59,0,19
28,2019,2,13,0730,48.58,125.26,3.28,0,3,1,.79,0,19
29,2019,2,13,0730,48.28,124.42,3.30,0,2,3,2.20,0,29
