# 2019  4  3  5  0 UTC  2020  5  2  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0458,51.28,119.02,3.10,0,2,3,17.32,0,7
2,2019,4,3,0458,51.28,119.04,3.10,0,2,3,17.32,0,7
3,2019,4,3,0458,51.26,119.04,3.10,0,2,3,17.32,0,7
4,2019,4,3,0458,51.26,119.06,3.10,0,2,3,17.32,0,7
5,2019,4,3,0458,51.24,119.02,3.10,0,2,5,24.63,0,7
6,2019,4,3,0458,51.24,119.04,3.10,0,2,5,24.63,0,7
7,2019,4,3,0458,51.24,119.06,3.10,0,2,5,65.77,0,7
8,2019,4,3,0458,51.24,119.08,3.10,0,2,5,15.15,0,7
9,2019,4,3,0458,51.24,119.10,3.10,0,2,3,15.15,0,7
10,2019,4,3,0458,51.22,119.02,3.10,0,2,5,24.63,0,7
11,2019,4,3,0458,51.22,119.04,3.10,0,2,5,24.63,0,7
12,2019,4,3,0458,51.22,119.06,3.10,0,2,5,65.77,0,7
13,2019,4,3,0458,51.22,119.08,3.10,0,2,5,65.77,0,7
14,2019,4,3,0458,51.22,119.10,3.10,0,2,3,15.15,0,7
15,2019,4,3,0458,51.20,119.04,3.11,0,2,3,20.17,0,7
16,2019,4,3,0458,51.20,119.06,3.11,0,2,3,20.17,0,7
17,2019,4,3,0458,51.20,119.08,3.11,0,2,5,40.78,0,7
18,2019,4,3,0458,51.18,119.04,3.11,0,2,3,20.17,0,7
19,2019,4,3,0458,51.18,119.06,3.11,0,2,3,20.17,0,7
20,2019,4,3,0458,51.18,119.08,3.11,0,2,5,40.78,0,7
21,2019,4,3,0458,51.18,119.10,3.11,0,2,5,40.78,0,7
22,2019,4,3,0458,48.88,132.84,3.26,0,2,5,60.55,0,22
23,2019,4,3,0458,48.86,132.84,3.26,0,2,5,43.29,0,22
24,2019,4,3,0458,48.86,132.86,3.26,0,2,5,43.29,0,22
25,2019,4,3,0458,48.86,132.88,3.26,0,2,3,17.84,0,22
26,2019,4,3,0458,48.84,132.84,3.26,0,2,5,43.29,0,22
27,2019,4,3,0458,48.84,132.86,3.26,0,2,5,43.29,0,22
28,2019,4,3,0458,48.84,132.88,3.26,0,2,3,17.82,0,22
29,2019,4,3,0458,48.14,124.44,3.31,0,2,3,11.77,0,29
30,2019,4,3,0458,48.14,124.46,3.31,0,2,3,11.77,0,29
31,2019,4,3,0458,47.70,123.32,3.34,0,2,3,5.69,0,35
