# 2019  3 22 13 40 UTC  2020  4 30 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,1341,50.58,106.60,3.15,0,2,3,2.19,0,5
2,2019,3,22,1341,50.58,106.62,3.15,0,2,3,2.19,0,5
3,2019,3,22,1341,50.58,106.64,3.15,0,2,3,1.42,0,5
4,2019,3,22,1341,50.58,106.66,3.15,0,2,3,1.42,0,5
5,2019,3,22,1341,50.56,106.62,3.15,0,2,3,2.19,0,5
6,2019,3,22,1341,50.56,106.64,3.15,0,2,3,2.19,0,5
7,2019,3,22,1341,50.56,106.66,3.15,0,2,3,1.42,0,5
8,2019,3,22,1341,50.56,106.68,3.15,0,2,3,1.42,0,5
9,2019,3,22,1341,50.30,108.68,3.17,0,2,3,.79,0,13
10,2019,3,22,1341,50.30,108.70,3.17,0,2,3,.79,0,13
11,2019,3,22,1341,50.30,108.72,3.17,0,2,3,.75,0,13
12,2019,3,22,1341,50.30,108.74,3.17,0,2,3,.75,0,13
13,2019,3,22,1341,50.28,108.70,3.17,0,2,3,.79,0,13
14,2019,3,22,1341,50.28,108.72,3.17,0,2,3,.79,0,13
15,2019,3,22,1341,50.28,108.74,3.17,0,2,3,.75,0,13
16,2019,3,22,1341,49.22,133.42,3.24,0,2,5,2.92,0,16
17,2019,3,22,1341,49.22,133.44,3.24,0,2,5,2.92,0,16
18,2019,3,22,1341,49.20,133.42,3.24,0,2,5,2.92,0,16
19,2019,3,22,1341,49.20,133.44,3.24,0,2,5,2.92,0,16
20,2019,3,22,1341,49.18,133.44,3.24,0,2,3,.92,0,16
21,2019,3,22,1341,49.04,132.46,3.25,0,2,3,1.13,0,21
22,2019,3,22,1341,49.02,131.88,3.25,0,2,3,.94,0,23
23,2019,3,22,1341,49.02,131.90,3.25,0,2,3,1.64,0,23
24,2019,3,22,1341,49.02,132.46,3.25,0,2,3,1.13,0,21
25,2019,3,22,1341,49.00,131.88,3.25,0,2,3,.94,0,23
26,2019,3,22,1341,49.00,131.90,3.25,0,2,3,1.64,0,23
27,2019,3,22,1341,49.00,131.92,3.25,0,2,3,1.64,0,23
28,2019,3,22,1341,49.00,132.14,3.25,0,2,3,1.98,0,28
29,2019,3,22,1341,49.00,132.16,3.25,0,2,1,1.94,0,28
30,2019,3,22,1341,49.00,132.18,3.25,0,2,1,1.94,0,28
31,2019,3,22,1341,49.00,132.26,3.25,0,2,3,1.24,0,31
32,2019,3,22,1341,48.98,132.26,3.25,0,2,3,1.24,0,31
33,2019,3,22,1341,48.98,132.28,3.25,0,2,3,1.24,0,31
34,2019,3,22,1341,48.68,134.38,3.27,0,2,5,2.02,0,34
35,2019,3,22,1341,48.68,134.40,3.27,0,2,5,2.02,0,34
36,2019,3,22,1341,48.66,134.40,3.27,0,2,5,2.02,0,34
37,2019,3,22,1341,48.14,134.72,3.31,0,3,1,.32,0,37
38,2019,3,22,1341,48.08,123.06,3.31,0,1,3,2.07,0,43
39,2019,3,22,1341,48.08,123.08,3.31,0,1,3,2.57,0,43
40,2019,3,22,1341,48.08,123.10,3.31,0,1,3,2.57,0,43
41,2019,3,22,1341,48.06,123.06,3.31,0,1,3,2.07,0,43
42,2019,3,22,1341,48.06,123.08,3.31,0,1,3,2.57,0,43
43,2019,3,22,1341,48.06,123.10,3.31,0,1,3,2.57,0,43
44,2019,3,22,1341,47.96,133.60,3.32,0,2,3,6.49,0,46
45,2019,3,22,1341,47.94,133.60,3.32,0,2,3,6.49,0,46
