# 2020  6 10 15  0 UTC  2020  6 10 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,10,1500,58.60,135.52,2.58,0,2,1,1.48,0,1
2,2020,6,10,1500,58.06,115.92,2.62,0,1,3,4.19,0,5
3,2020,6,10,1500,58.06,115.94,2.62,0,1,3,4.19,0,5
4,2020,6,10,1500,58.04,115.92,2.62,0,1,3,4.19,0,5
5,2020,6,10,1500,58.04,115.94,2.62,0,1,3,4.19,0,5
6,2020,6,10,1500,58.04,115.96,2.62,0,1,3,4.19,0,5
7,2020,6,10,1500,57.12,130.14,2.69,0,2,1,1.39,0,8
8,2020,6,10,1500,57.10,130.14,2.69,0,2,1,1.39,0,8
9,2020,6,10,1500,56.14,160.70,2.76,0,2,3,21.34,0,9
10,2020,6,10,1500,56.14,160.72,2.76,0,2,3,21.34,0,9
11,2020,6,10,1500,56.14,160.74,2.76,0,2,3,16.49,0,9
12,2020,6,10,1500,56.14,160.76,2.76,0,2,3,16.49,0,9
13,2020,6,10,1500,56.12,160.68,2.76,0,2,3,21.34,0,9
14,2020,6,10,1500,56.12,160.70,2.76,0,2,3,21.34,0,9
15,2020,6,10,1500,56.12,160.72,2.76,0,2,3,16.49,0,9
16,2020,6,10,1500,56.12,160.74,2.76,0,2,3,16.49,0,9
17,2020,6,10,1500,46.20,130.60,3.43,0,2,1,2.27,0,17
18,2020,6,10,1500,46.18,130.62,3.43,0,2,1,3.09,0,18
19,2020,6,10,1500,45.90,119.48,3.45,0,1,1,5.45,0,21
20,2020,6,10,1500,45.90,119.50,3.45,0,1,1,5.45,0,21
21,2020,6,10,1500,45.88,119.50,3.45,0,1,1,5.45,0,21
22,2020,6,10,1500,43.30,116.90,3.61,0,1,1,5.82,0,25
23,2020,6,10,1500,43.30,116.92,3.61,0,1,1,5.82,0,25
24,2020,6,10,1500,43.28,116.92,3.61,0,1,3,7.04,0,25
25,2020,6,10,1500,43.26,116.92,3.61,0,1,3,7.04,0,25
26,2020,6,10,1500,43.26,116.94,3.61,0,1,3,7.04,0,25
27,2020,6,10,1500,41.16,123.00,3.73,0,2,1,5.87,0,27
28,2020,6,10,1500,41.14,122.98,3.73,0,1,1,7.82,0,28
29,2020,6,10,1500,41.12,122.98,3.73,0,1,1,7.82,0,28
30,2020,6,10,1500,41.12,123.00,3.73,0,1,1,7.82,0,28
31,2020,6,10,1500,40.24,125.24,3.78,0,2,3,2.28,0,31
32,2020,6,10,1500,39.86,98.24,3.80,0,2,1,3.02,0,33
33,2020,6,10,1500,39.86,98.26,3.80,0,2,1,3.02,0,33
34,2020,6,10,1500,37.94,115.22,3.91,0,1,1,7.74,0,34
35,2020,6,10,1500,37.74,115.68,3.92,0,1,1,5.93,0,35
36,2020,6,10,1500,37.72,115.68,3.92,0,1,1,5.93,0,35
37,2020,6,10,1500,37.72,115.70,3.92,0,1,1,5.93,0,35
38,2020,6,10,1500,37.62,104.60,3.93,0,1,1,4.92,0,40
39,2020,6,10,1500,37.62,104.62,3.93,0,1,1,4.92,0,40
40,2020,6,10,1500,37.60,104.62,3.93,0,1,1,4.92,0,40
41,2020,6,10,1500,37.60,115.60,3.93,0,1,3,5.38,0,41
42,2020,6,10,1500,37.60,115.62,3.93,0,1,3,5.38,0,41
