# 2020 11 20 23 50 UTC  2020 11 21  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,2354,29.56,98.78,4.31,0,1,3,5.60,0,1
2,2020,11,20,2354,28.72,102.16,4.35,0,1,1,3.52,0,2
3,2020,11,20,2354,27.98,95.58,4.38,0,1,3,16.43,0,4
4,2020,11,20,2354,27.98,95.60,4.38,0,1,3,16.43,0,4
5,2020,11,20,2354,27.64,95.48,4.39,0,1,3,3.31,0,6
6,2020,11,20,2354,27.64,95.50,4.39,0,1,3,3.31,0,6
7,2020,11,20,2354,26.58,101.64,4.43,0,2,1,3.24,0,7
8,2020,11,20,2354,26.02,116.84,4.45,0,2,1,8.30,0,11
9,2020,11,20,2354,26.02,116.86,4.45,0,2,1,8.30,0,11
10,2020,11,20,2354,26.02,116.88,4.45,0,2,1,16.51,0,10
11,2020,11,20,2354,26.00,116.86,4.45,0,2,5,17.48,0,11
12,2020,11,20,2354,22.12,88.96,4.59,0,1,3,14.95,0,13
13,2020,11,20,2354,22.12,88.98,4.59,0,1,3,14.95,0,13
14,2020,11,20,2354,21.72,86.54,4.60,0,1,3,7.01,0,14
15,2020,11,20,2354,20.58,96.90,4.64,0,1,1,5.33,0,16
16,2020,11,20,2354,20.58,96.92,4.64,0,1,1,5.33,0,16
17,2020,11,20,2354,20.56,96.90,4.64,0,2,3,4.10,0,16
18,2020,11,20,2354,20.56,96.92,4.64,0,2,3,4.10,0,16
19,2020,11,20,2354,8.22,124.24,4.91,0,3,1,1.60,0,19
20,2020,11,20,2354,1.46,124.84,4.95,0,3,1,2.69,0,20
21,2020,11,20,2354,-2.58,121.38,4.95,0,3,1,8.26,0,21
22,2020,11,20,2354,-2.84,129.64,4.95,0,3,1,1.84,0,22
23,2020,11,20,2354,-3.90,122.40,4.95,0,3,1,2.33,0,24
24,2020,11,20,2354,-3.90,122.42,4.95,0,3,1,2.97,0,24
25,2020,11,20,2354,-3.98,122.50,4.94,0,3,1,1.95,0,26
26,2020,11,20,2354,-4.00,122.50,4.94,0,3,1,2.06,0,26
27,2020,11,20,2354,-8.38,123.28,4.90,0,2,1,4.78,0,27
28,2020,11,20,2354,-12.50,131.68,4.84,0,2,3,9.67,0,29
29,2020,11,20,2354,-12.52,131.68,4.84,0,2,3,12.91,0,29
30,2020,11,20,2354,-12.54,131.66,4.84,0,2,3,8.37,0,29
31,2020,11,20,2354,-12.54,131.68,4.84,0,2,3,7.38,0,29
32,2020,11,20,2354,-12.82,130.38,4.83,0,2,3,3.53,0,32
33,2020,11,20,2354,-12.84,130.38,4.83,0,3,3,3.40,0,32
34,2020,11,20,2354,-13.26,131.68,4.82,0,3,3,3.90,0,34
35,2020,11,20,2354,-13.28,131.68,4.82,0,3,3,3.35,0,34
36,2020,11,20,2354,-14.36,142.44,4.80,0,1,3,74.15,0,36
37,2020,11,20,2354,-14.46,142.08,4.80,0,2,3,27.15,0,41
38,2020,11,20,2354,-14.46,142.10,4.80,0,2,3,12.50,0,41
39,2020,11,20,2354,-14.48,142.00,4.80,0,2,5,31.63,0,43
40,2020,11,20,2354,-14.48,142.06,4.80,0,2,3,20.88,0,41
41,2020,11,20,2354,-14.48,142.08,4.80,0,2,5,34.91,0,41
42,2020,11,20,2354,-14.50,141.98,4.80,0,2,3,18.44,0,43
43,2020,11,20,2354,-14.50,142.00,4.80,0,2,5,57.91,0,43
44,2020,11,20,2354,-14.50,142.02,4.80,0,1,3,39.05,0,43
45,2020,11,20,2354,-14.90,132.74,4.79,0,2,5,15.69,0,45
46,2020,11,20,2354,-15.18,133.98,4.78,0,2,3,17.52,0,46
47,2020,11,20,2354,-15.18,134.00,4.78,0,2,3,13.82,0,46
48,2020,11,20,2354,-15.18,144.82,4.78,0,2,5,74.10,0,48
49,2020,11,20,2354,-15.20,144.82,4.78,0,2,5,60.13,0,48
50,2020,11,20,2354,-15.52,133.66,4.78,0,2,3,5.32,0,52
51,2020,11,20,2354,-15.52,133.68,4.78,0,2,3,5.24,0,52
52,2020,11,20,2354,-15.54,133.68,4.78,0,2,3,9.36,0,52
53,2020,11,20,2354,-16.48,129.76,4.75,0,2,3,11.34,0,56
54,2020,11,20,2354,-16.48,129.78,4.75,0,2,3,8.58,0,56
55,2020,11,20,2354,-16.48,129.80,4.75,0,2,3,12.32,0,56
56,2020,11,20,2354,-16.50,129.76,4.75,0,1,3,20.99,0,56
