# 2020 11 20 23 30 UTC  2020 11 21  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,2332,35.90,127.48,4.02,0,2,3,2.22,0,2
2,2020,11,20,2332,35.90,127.50,4.02,0,2,3,2.22,0,2
3,2020,11,20,2332,30.06,91.76,4.29,0,2,3,1.15,0,3
4,2020,11,20,2332,30.04,91.78,4.29,0,2,1,1.40,0,5
5,2020,11,20,2332,30.04,91.80,4.29,0,2,3,1.40,0,5
6,2020,11,20,2332,29.52,104.50,4.31,0,2,1,1.41,0,7
7,2020,11,20,2332,29.52,104.52,4.31,0,2,1,1.41,0,7
8,2020,11,20,2332,27.84,102.30,4.38,0,1,3,6.88,0,8
9,2020,11,20,2332,27.36,93.36,4.40,0,1,3,4.08,0,9
10,2020,11,20,2332,27.36,93.38,4.40,0,1,1,3.79,0,9
11,2020,11,20,2332,27.34,93.40,4.40,0,2,1,3.20,0,11
12,2020,11,20,2332,26.58,101.64,4.43,0,2,1,2.62,0,13
13,2020,11,20,2332,26.58,101.66,4.43,0,1,1,3.80,0,13
14,2020,11,20,2332,26.58,101.68,4.43,0,1,1,3.80,0,13
15,2020,11,20,2332,24.96,102.96,4.49,0,1,1,3.25,0,17
16,2020,11,20,2332,24.96,102.98,4.49,0,1,1,3.25,0,17
17,2020,11,20,2332,24.94,102.98,4.49,0,1,1,5.20,0,17
18,2020,11,20,2332,23.68,102.56,4.54,0,2,3,3.54,0,18
19,2020,11,20,2332,23.68,102.58,4.54,0,2,1,3.54,0,18
20,2020,11,20,2332,23.60,89.48,4.54,0,1,3,11.19,0,21
21,2020,11,20,2332,23.60,89.50,4.54,0,1,3,11.19,0,21
22,2020,11,20,2332,20.52,94.24,4.64,0,2,3,3.59,0,22
23,2020,11,20,2332,20.50,94.26,4.64,0,2,3,4.41,0,23
24,2020,11,20,2332,19.88,97.02,4.66,0,1,1,11.31,0,24
25,2020,11,20,2332,19.16,99.86,4.68,0,1,1,4.95,0,25
26,2020,11,20,2332,18.92,95.56,4.69,0,1,1,5.13,0,29
27,2020,11,20,2332,18.92,95.58,4.69,0,1,1,5.13,0,29
28,2020,11,20,2332,18.92,95.60,4.69,0,1,1,7.05,0,29
29,2020,11,20,2332,18.92,95.62,4.69,0,1,1,7.05,0,29
30,2020,11,20,2332,18.14,96.24,4.71,0,1,1,11.83,0,31
31,2020,11,20,2332,18.14,96.26,4.71,0,1,1,11.83,0,31
32,2020,11,20,2332,17.78,95.68,4.72,0,1,1,6.38,0,33
33,2020,11,20,2332,17.78,95.70,4.72,0,1,1,6.38,0,33
34,2020,11,20,2332,17.60,96.58,4.72,0,1,3,4.84,0,36
35,2020,11,20,2332,17.60,96.60,4.72,0,1,3,4.84,0,36
36,2020,11,20,2332,17.58,96.60,4.73,0,1,1,8.46,0,36
37,2020,11,20,2332,17.34,98.86,4.73,0,1,1,5.02,0,37
38,2020,11,20,2332,17.26,98.88,4.73,0,1,3,5.63,0,38
39,2020,11,20,2332,17.24,104.16,4.73,0,1,1,7.37,0,39
40,2020,11,20,2332,16.94,96.48,4.74,0,1,3,3.68,0,41
41,2020,11,20,2332,16.94,96.50,4.74,0,1,3,3.68,0,41
42,2020,11,20,2332,14.86,99.64,4.79,0,2,3,3.23,0,42
43,2020,11,20,2338,-3.90,122.40,4.95,0,3,1,2.88,0,44
44,2020,11,20,2338,-3.90,122.42,4.95,0,2,1,5.23,0,44
45,2020,11,20,2338,-3.98,122.50,4.94,0,3,1,1.70,0,45
46,2020,11,20,2338,-8.12,112.90,4.91,0,2,5,59.09,0,46
47,2020,11,20,2338,-12.50,131.68,4.84,0,2,3,7.42,0,47
48,2020,11,20,2338,-12.54,131.66,4.84,0,1,3,30.63,0,48
49,2020,11,20,2338,-12.82,130.38,4.83,0,2,3,3.37,0,49
50,2020,11,20,2338,-13.26,131.68,4.82,0,3,3,3.07,0,50
51,2020,11,20,2338,-13.40,130.22,4.82,0,3,1,4.41,0,51
52,2020,11,20,2338,-14.46,142.08,4.80,0,3,3,13.60,0,55
53,2020,11,20,2338,-14.48,141.98,4.80,0,2,3,16.68,0,58
54,2020,11,20,2338,-14.48,142.00,4.80,0,2,5,49.58,0,58
55,2020,11,20,2338,-14.48,142.06,4.80,0,1,3,80.57,0,55
