# 2021  3 18  2  0 UTC  2021  3 18  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,18,0158,49.82,124.18,3.20,0,2,1,3.64,0,1
2,2021,3,18,0158,49.08,122.20,3.25,0,2,5,12.19,0,2
3,2021,3,18,0158,49.08,122.22,3.25,0,2,5,12.19,0,2
4,2021,3,18,0158,49.06,122.22,3.25,0,2,5,12.19,0,2
5,2021,3,18,0158,48.92,127.22,3.26,0,2,3,4.74,0,5
6,2021,3,18,0158,48.92,127.24,3.26,0,2,3,4.74,0,5
7,2021,3,18,0158,48.92,127.28,3.26,0,2,3,5.66,0,7
8,2021,3,18,0158,48.92,127.30,3.26,0,2,3,5.66,0,7
9,2021,3,18,0158,48.90,126.66,3.26,0,2,1,7.33,0,9
10,2021,3,18,0158,48.90,127.24,3.26,0,2,3,4.74,0,5
11,2021,3,18,0158,48.90,127.30,3.26,0,2,3,5.66,0,7
12,2021,3,18,0158,48.86,127.18,3.26,0,2,3,6.78,0,19
13,2021,3,18,0158,48.86,127.20,3.26,0,2,3,6.78,0,19
14,2021,3,18,0158,48.86,127.26,3.26,0,2,1,2.48,0,14
15,2021,3,18,0158,48.84,127.18,3.26,0,2,3,6.78,0,19
16,2021,3,18,0158,48.84,127.20,3.26,0,2,3,6.78,0,19
17,2021,3,18,0158,48.82,127.04,3.26,0,2,3,10.96,0,17
18,2021,3,18,0158,48.82,127.06,3.26,0,2,3,10.95,0,17
19,2021,3,18,0158,48.82,127.14,3.26,0,2,5,37.92,0,19
20,2021,3,18,0158,48.82,127.16,3.26,0,2,5,24.32,0,19
21,2021,3,18,0158,48.82,127.18,3.26,0,2,5,24.32,0,19
22,2021,3,18,0158,48.82,127.26,3.26,0,1,3,21.20,0,22
23,2021,3,18,0158,48.80,127.06,3.26,0,2,3,10.95,0,17
24,2021,3,18,0158,48.80,127.14,3.26,0,2,5,37.88,0,19
25,2021,3,18,0158,48.80,127.16,3.26,0,2,5,37.88,0,19
26,2021,3,18,0158,48.80,127.18,3.26,0,2,5,24.32,0,19
27,2021,3,18,0158,48.80,127.26,3.26,0,1,3,21.20,0,22
28,2021,3,18,0158,48.80,127.28,3.26,0,1,3,21.20,0,22
29,2021,3,18,0158,48.78,127.14,3.27,0,2,3,10.11,0,19
30,2021,3,18,0158,48.78,127.16,3.27,0,2,3,10.11,0,19
31,2021,3,18,0158,48.76,127.16,3.27,0,2,3,10.11,0,19
32,2021,3,18,0204,46.90,127.50,3.39,0,3,3,1.51,0,32
33,2021,3,18,0204,46.24,123.88,3.43,0,2,3,10.04,0,33
34,2021,3,18,0204,46.24,123.90,3.43,0,2,3,10.04,0,33
35,2021,3,18,0204,46.22,123.90,3.43,0,2,1,8.98,0,33
36,2021,3,18,0204,46.18,123.86,3.43,0,2,1,11.59,0,36
37,2021,3,18,0204,46.16,123.86,3.43,0,2,1,11.44,0,36
38,2021,3,18,0204,46.14,123.86,3.43,0,2,1,11.44,0,36
39,2021,3,18,0204,46.14,123.88,3.43,0,2,1,11.44,0,36
40,2021,3,18,0204,45.66,123.42,3.46,0,2,1,17.71,0,40
41,2021,3,18,0204,45.66,123.44,3.46,0,2,1,17.71,0,40
42,2021,3,18,0204,45.40,126.30,3.48,0,2,3,1.72,0,43
43,2021,3,18,0204,45.38,126.30,3.48,0,2,3,1.72,0,43
44,2021,3,18,0204,45.38,126.32,3.48,0,2,3,1.72,0,43
45,2021,3,18,0204,44.22,131.56,3.55,0,2,5,9.39,0,45
46,2021,3,18,0204,44.22,131.58,3.55,0,2,5,7.71,0,45
47,2021,3,18,0204,44.22,131.60,3.55,0,2,5,7.71,0,45
48,2021,3,18,0204,43.42,134.50,3.60,0,2,3,7.43,0,48
49,2021,3,18,0204,43.40,134.50,3.60,0,2,3,7.43,0,48
50,2021,3,18,0204,43.40,134.52,3.60,0,2,3,7.43,0,48
51,2021,3,18,0204,43.22,132.46,3.61,0,2,3,7.49,0,51
52,2021,3,18,0204,43.22,132.48,3.61,0,2,3,7.49,0,51
53,2021,3,18,0204,43.20,132.46,3.61,0,2,3,7.49,0,51
54,2021,3,18,0204,43.20,132.48,3.61,0,2,3,7.49,0,51
55,2021,3,18,0204,42.54,130.52,3.65,0,2,3,10.21,0,55
56,2021,3,18,0204,42.52,130.52,3.65,0,2,3,10.21,0,55
57,2021,3,18,0204,42.50,130.52,3.65,0,3,3,5.68,0,55
58,2021,3,18,0204,42.50,130.54,3.65,0,3,3,5.68,0,55
59,2021,3,18,0204,35.56,134.82,4.03,0,3,1,2.23,0,59
60,2021,3,18,0204,35.54,134.82,4.03,0,3,1,2.23,0,59
61,2021,3,18,0204,35.52,134.82,4.03,0,3,1,2.11,0,59
62,2021,3,18,0204,35.50,135.76,4.04,0,3,3,2.81,0,62
63,2021,3,18,0204,35.50,137.50,4.04,0,3,1,3.25,0,63
64,2021,3,18,0204,35.48,135.76,4.04,0,3,1,2.81,0,62
65,2021,3,18,0204,35.36,132.74,4.04,0,3,1,2.25,0,65
66,2021,3,18,0204,35.30,135.12,4.05,0,3,1,2.02,0,66
67,2021,3,18,0204,35.20,132.48,4.05,0,3,3,1.68,0,67
68,2021,3,18,0204,35.18,132.48,4.05,0,3,1,1.68,0,67
69,2021,3,18,0204,34.68,131.84,4.08,0,3,1,2.82,2,69
