# 2019  9  6  9 50 UTC  2020  3 22 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0951,57.78,160.04,2.64,0,2,1,2.67,0,2
2,2019,9,6,0951,57.76,160.02,2.64,0,2,3,2.68,0,2
3,2019,9,6,0951,57.76,160.04,2.64,0,2,1,2.68,0,2
4,2019,9,6,0951,57.02,160.42,2.70,0,2,1,2.17,0,6
5,2019,9,6,0951,57.02,160.44,2.70,0,2,3,2.17,0,6
6,2019,9,6,0951,57.00,160.44,2.70,0,2,1,2.17,0,6
7,2019,9,6,0951,50.54,96.76,3.15,0,3,3,2.44,0,10
8,2019,9,6,0951,50.54,96.78,3.15,0,3,1,2.44,0,10
9,2019,9,6,0951,50.54,96.80,3.15,0,3,1,2.44,0,10
10,2019,9,6,0951,50.52,96.80,3.15,0,3,1,2.44,0,10
11,2019,9,6,0951,49.18,140.04,3.24,0,2,3,2.35,0,12
12,2019,9,6,0951,49.16,140.04,3.24,0,2,3,2.35,0,12
13,2019,9,6,0951,36.62,113.74,3.98,0,2,3,2.75,0,13
14,2019,9,6,0951,35.60,140.10,4.03,0,2,1,2.82,0,14
15,2019,9,6,0951,35.04,136.86,4.06,0,2,1,3.72,0,15
16,2019,9,6,0951,27.54,111.98,4.39,0,2,3,5.77,0,16
17,2019,9,6,0951,27.54,112.00,4.39,0,2,1,3.30,0,16
18,2019,9,6,0951,27.54,112.02,4.39,0,2,1,3.30,0,16
19,2019,9,6,0951,26.58,112.24,4.43,0,2,3,3.60,0,19
20,2019,9,6,0951,26.58,112.26,4.43,0,2,3,3.60,0,19
21,2019,9,6,0951,26.56,112.26,4.43,0,3,3,2.22,0,19
22,2019,9,6,0951,24.44,108.68,4.51,0,2,3,2.10,0,22
23,2019,9,6,0951,24.44,108.70,4.51,0,2,3,2.10,0,22
24,2019,9,6,0951,24.40,109.54,4.51,0,2,3,1.67,0,24
25,2019,9,6,0951,22.36,106.84,4.58,0,2,1,1.21,0,25
26,2019,9,6,0951,22.36,106.86,4.58,0,2,1,1.21,0,25
27,2019,9,6,0956,3.78,102.84,4.95,0,2,1,1.99,0,28
28,2019,9,6,0956,3.76,102.84,4.95,0,2,1,3.39,0,28
29,2019,9,6,0956,3.76,102.86,4.95,0,2,1,3.39,0,28
30,2019,9,6,0956,2.44,117.88,4.95,0,2,1,9.79,0,30
31,2019,9,6,0956,2.44,117.90,4.95,0,2,5,5.38,0,30
32,2019,9,6,0956,2.42,117.88,4.95,0,2,1,6.96,0,30
33,2019,9,6,0956,2.42,117.90,4.95,0,2,5,4.80,0,30
34,2019,9,6,0956,1.90,100.74,4.95,0,2,1,5.15,0,34
35,2019,9,6,0956,1.90,100.76,4.95,0,2,5,4.61,0,34
36,2019,9,6,0956,1.88,117.28,4.95,0,2,3,3.02,0,36
37,2019,9,6,0956,1.86,117.26,4.95,0,2,3,2.36,0,37
38,2019,9,6,0956,1.50,127.62,4.95,1,2,1,18.70,0,38
39,2019,9,6,0956,1.48,127.62,4.95,1,2,1,6.25,0,38
