# 2019  9  6  9  0 UTC  2020  3 22 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0900,51.56,96.64,3.08,0,3,3,2.81,0,1
2,2019,9,6,0900,50.10,127.72,3.18,0,2,3,2.34,0,3
3,2019,9,6,0900,50.08,127.72,3.18,0,2,3,2.34,0,3
4,2019,9,6,0900,50.08,127.74,3.18,0,2,3,2.34,0,3
5,2019,9,6,0900,49.68,126.28,3.21,0,2,5,8.14,0,5
6,2019,9,6,0900,49.68,126.30,3.21,0,2,5,8.14,0,5
7,2019,9,6,0900,49.66,126.28,3.21,0,2,5,4.74,0,5
8,2019,9,6,0900,49.66,126.30,3.21,0,2,5,4.74,0,5
9,2019,9,6,0900,49.64,126.30,3.21,0,2,5,4.74,0,5
10,2019,9,6,0900,49.64,126.32,3.21,0,2,3,2.04,0,5
11,2019,9,6,0900,49.64,126.34,3.21,0,2,3,2.04,0,5
12,2019,9,6,0900,41.20,122.84,3.73,0,2,1,2.15,0,12
13,2019,9,6,0900,40.18,94.40,3.79,0,2,1,20.37,0,14
14,2019,9,6,0900,40.18,94.42,3.79,0,2,1,20.40,0,14
15,2019,9,6,0900,40.18,94.44,3.79,0,2,1,10.64,0,14
16,2019,9,6,0900,40.18,94.46,3.79,0,2,1,10.64,0,14
17,2019,9,6,0900,39.26,119.02,3.84,0,2,3,1.72,0,17
18,2019,9,6,0900,38.08,116.56,3.90,0,2,1,1.61,0,18
19,2019,9,6,0900,38.08,116.58,3.90,0,2,1,1.61,0,18
20,2019,9,6,0900,37.92,115.20,3.91,0,2,1,2.21,0,20
21,2019,9,6,0900,37.92,115.22,3.91,0,2,1,2.16,0,20
22,2019,9,6,0900,37.92,115.24,3.91,0,2,1,2.16,0,20
23,2019,9,6,0900,37.90,115.24,3.91,0,2,1,2.16,0,20
24,2019,9,6,0900,37.76,115.68,3.92,0,2,1,1.73,0,25
25,2019,9,6,0900,37.74,115.68,3.92,0,2,1,3.95,0,25
26,2019,9,6,0900,37.72,115.68,3.92,0,2,1,3.95,0,25
27,2019,9,6,0900,37.72,115.70,3.92,0,2,1,3.95,0,25
28,2019,9,6,0900,36.88,116.22,3.96,0,2,1,1.46,0,31
29,2019,9,6,0900,36.86,116.22,3.97,0,2,1,1.98,0,31
30,2019,9,6,0900,36.86,116.24,3.97,0,2,1,1.98,0,31
31,2019,9,6,0900,36.84,116.24,3.97,0,2,1,1.98,0,31
32,2019,9,6,0900,36.60,116.24,3.98,0,2,1,1.32,0,32
33,2019,9,6,0900,36.60,116.26,3.98,0,2,1,1.32,0,32
34,2019,9,6,0900,36.46,95.00,3.99,0,3,1,56.55,0,34
35,2019,9,6,0900,36.32,95.16,3.99,0,2,1,1.96,0,35
36,2019,9,6,0900,36.06,136.22,4.01,0,2,1,3.17,0,36
37,2019,9,6,0900,36.06,136.24,4.01,0,2,1,3.17,0,36
38,2019,9,6,0900,35.94,140.66,4.01,0,2,1,3.49,0,38
39,2019,9,6,0900,35.94,140.68,4.01,0,2,1,3.29,0,38
40,2019,9,6,0900,35.94,140.70,4.01,0,2,1,3.29,0,38
41,2019,9,6,0900,35.92,140.66,4.01,0,2,1,3.07,0,38
42,2019,9,6,0900,35.92,140.68,4.01,0,2,1,3.29,0,38
43,2019,9,6,0900,35.92,140.70,4.01,0,2,1,3.29,0,38
44,2019,9,6,0900,35.78,115.02,4.02,0,2,1,2.18,0,44
45,2019,9,6,0900,35.78,115.04,4.02,0,2,1,2.18,0,44
46,2019,9,6,0900,35.78,115.06,4.02,0,2,3,1.47,0,44
47,2019,9,6,0900,35.78,115.08,4.02,0,2,3,1.16,0,44
48,2019,9,6,0900,35.76,115.04,4.02,0,2,1,2.18,0,44
49,2019,9,6,0900,35.76,115.06,4.02,0,2,3,1.47,0,44
50,2019,9,6,0900,35.76,115.08,4.02,0,2,3,1.47,0,44
51,2019,9,6,0900,35.76,115.10,4.02,0,2,3,1.16,0,44
52,2019,9,6,0900,35.72,115.02,4.02,0,2,1,.92,0,53
53,2019,9,6,0900,35.72,115.04,4.02,0,2,1,.92,0,53
54,2019,9,6,0900,35.58,114.52,4.03,0,2,1,1.88,0,60
55,2019,9,6,0900,35.58,114.54,4.03,0,2,1,1.88,0,60
56,2019,9,6,0900,35.56,114.50,4.03,0,2,1,1.73,0,60
