# 2019  4 14  3 30 UTC  2020  5  1 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0328,53.46,111.92,2.95,0,2,5,7.90,0,4
2,2019,4,14,0328,53.46,111.94,2.95,0,2,5,7.90,0,4
3,2019,4,14,0328,53.44,111.94,2.95,0,2,5,7.90,0,4
4,2019,4,14,0328,53.44,111.96,2.95,0,2,5,7.90,0,4
5,2019,4,14,0328,52.50,116.46,3.02,0,2,5,22.90,0,5
6,2019,4,14,0328,52.50,116.48,3.02,0,2,5,22.90,0,5
7,2019,4,14,0328,52.50,116.50,3.02,0,2,3,8.86,0,5
8,2019,4,14,0328,52.50,116.52,3.02,0,2,5,8.67,0,5
9,2019,4,14,0328,52.48,116.48,3.02,0,2,5,22.90,0,5
10,2019,4,14,0328,52.48,116.50,3.02,0,2,5,22.90,0,5
11,2019,4,14,0328,52.48,116.52,3.02,0,2,5,8.67,0,5
12,2019,4,14,0328,52.46,116.48,3.02,0,2,3,6.83,0,5
13,2019,4,14,0328,52.46,116.50,3.02,0,2,3,6.83,0,5
14,2019,4,14,0328,52.44,116.50,3.02,0,2,3,6.83,0,5
15,2019,4,14,0328,52.44,116.52,3.02,0,2,3,6.83,0,5
16,2019,4,14,0328,50.86,128.64,3.13,0,2,3,16.45,0,16
17,2019,4,14,0328,50.84,128.64,3.13,0,2,3,16.45,0,16
18,2019,4,14,0328,50.84,128.66,3.13,0,2,3,16.45,0,16
19,2019,4,14,0328,49.26,135.12,3.23,0,2,3,8.64,0,25
20,2019,4,14,0328,49.26,135.14,3.23,0,2,3,8.64,0,25
21,2019,4,14,0328,49.24,135.12,3.24,0,2,3,8.64,0,25
22,2019,4,14,0328,49.24,135.14,3.24,0,2,3,8.64,0,25
23,2019,4,14,0328,49.24,136.56,3.24,0,3,3,6.20,0,33
24,2019,4,14,0328,49.24,136.58,3.24,0,3,3,6.20,0,33
25,2019,4,14,0328,49.22,135.14,3.24,0,2,5,31.03,0,25
26,2019,4,14,0328,49.22,135.16,3.24,0,2,5,28.91,0,25
27,2019,4,14,0328,49.22,135.18,3.24,0,2,5,28.91,0,25
28,2019,4,14,0328,49.22,136.56,3.24,0,3,3,6.20,0,33
29,2019,4,14,0328,49.22,136.58,3.24,0,3,3,6.20,0,33
30,2019,4,14,0328,49.20,135.14,3.24,0,2,5,31.03,0,25
31,2019,4,14,0328,49.20,135.16,3.24,0,2,5,28.91,0,25
32,2019,4,14,0328,49.20,135.18,3.24,0,2,5,28.91,0,25
33,2019,4,14,0328,49.20,136.56,3.24,0,1,3,26.89,0,33
34,2019,4,14,0328,49.20,136.58,3.24,0,1,3,26.89,0,33
35,2019,4,14,0328,49.18,136.58,3.24,0,1,3,26.89,0,33
36,2019,4,14,0328,48.82,132.82,3.26,0,2,3,14.06,0,39
37,2019,4,14,0328,48.80,132.82,3.26,0,2,3,14.06,0,39
38,2019,4,14,0328,48.80,132.84,3.26,0,2,3,14.06,0,39
39,2019,4,14,0328,48.78,132.80,3.27,0,2,3,16.79,0,39
40,2019,4,14,0328,48.78,132.82,3.27,0,3,3,12.99,0,39
41,2019,4,14,0328,48.78,132.84,3.27,0,3,3,12.99,0,39
