# 2020  7  4 19  0 UTC  2020  7  4 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,1902,59.82,110.88,2.49,0,2,3,1.63,0,1
2,2020,7,4,1902,59.80,110.92,2.49,0,2,3,1.38,0,5
3,2020,7,4,1902,59.80,110.94,2.49,0,2,3,1.38,0,5
4,2020,7,4,1902,59.78,110.94,2.49,0,2,3,1.39,0,5
5,2020,7,4,1902,59.78,110.96,2.49,0,2,3,1.39,0,5
6,2020,7,4,1902,59.46,107.78,2.52,0,3,3,1.28,0,9
7,2020,7,4,1902,59.46,107.80,2.52,0,3,3,1.28,0,9
8,2020,7,4,1902,59.44,107.80,2.52,0,3,3,1.28,0,9
9,2020,7,4,1902,59.44,107.82,2.52,0,3,3,1.28,0,9
10,2020,7,4,1902,59.42,107.84,2.52,0,3,3,1.44,0,10
11,2020,7,4,1902,58.48,107.58,2.59,0,3,1,3.02,0,13
12,2020,7,4,1902,58.48,107.60,2.59,0,3,1,3.03,0,13
13,2020,7,4,1902,58.46,107.60,2.59,0,3,1,3.03,0,13
14,2020,7,4,1902,58.46,107.62,2.59,0,3,1,3.03,0,13
15,2020,7,4,1902,58.44,107.62,2.59,0,3,1,2.96,0,13
16,2020,7,4,1902,58.44,107.64,2.59,0,3,1,2.97,0,13
17,2020,7,4,1902,58.06,106.54,2.62,0,3,1,4.38,0,20
18,2020,7,4,1902,58.06,106.56,2.62,0,3,1,4.38,0,20
19,2020,7,4,1902,58.04,106.56,2.62,0,3,1,4.38,0,20
20,2020,7,4,1902,58.04,106.58,2.62,0,3,1,4.39,0,20
21,2020,7,4,1902,57.90,105.84,2.63,0,3,1,1.27,0,23
22,2020,7,4,1902,57.90,105.86,2.63,0,3,1,1.27,0,23
23,2020,7,4,1902,57.88,105.86,2.64,0,3,1,1.27,0,23
24,2020,7,4,1902,57.88,105.88,2.64,0,3,1,1.27,0,23
25,2020,7,4,1902,57.30,110.16,2.68,0,2,3,3.20,0,35
26,2020,7,4,1902,57.30,110.18,2.68,0,2,3,3.20,0,35
27,2020,7,4,1902,57.30,110.20,2.68,0,2,3,2.98,0,35
