# 2020  7  4 19 50 UTC  2020  7  4 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,1953,59.82,110.88,2.49,0,2,3,.94,0,1
2,2020,7,4,1953,59.80,110.92,2.49,0,3,3,.97,0,5
3,2020,7,4,1953,59.80,110.94,2.49,0,3,3,.97,0,5
4,2020,7,4,1953,59.78,110.94,2.49,0,3,3,.97,0,5
5,2020,7,4,1953,59.78,110.96,2.49,0,3,3,.97,0,5
6,2020,7,4,1953,58.48,107.58,2.59,0,3,1,2.87,0,11
7,2020,7,4,1953,58.48,107.60,2.59,0,3,1,2.87,0,11
8,2020,7,4,1953,58.46,107.60,2.59,0,3,1,2.87,0,11
9,2020,7,4,1953,58.46,107.62,2.59,0,3,1,2.87,0,11
10,2020,7,4,1953,58.44,107.62,2.59,0,3,1,2.88,0,11
11,2020,7,4,1953,58.44,107.64,2.59,0,3,1,2.88,0,11
12,2020,7,4,1953,58.12,100.82,2.62,0,1,5,113.50,0,25
13,2020,7,4,1953,58.12,100.84,2.62,0,1,5,113.51,0,25
14,2020,7,4,1953,58.12,100.86,2.62,0,1,5,113.51,0,25
15,2020,7,4,1953,58.10,100.86,2.62,0,1,5,113.52,0,25
16,2020,7,4,1953,58.10,100.88,2.62,0,1,5,113.53,0,25
17,2020,7,4,1953,58.10,100.90,2.62,0,1,5,113.53,0,25
18,2020,7,4,1953,58.10,100.92,2.62,0,1,5,209.47,0,25
19,2020,7,4,1953,58.10,100.94,2.62,0,1,5,209.48,0,25
20,2020,7,4,1953,58.08,100.88,2.62,0,1,5,113.53,0,25
21,2020,7,4,1953,58.08,100.90,2.62,0,1,5,113.54,0,25
22,2020,7,4,1953,58.08,100.92,2.62,0,1,5,112.40,0,25
23,2020,7,4,1953,58.08,100.94,2.62,0,1,5,209.48,0,25
24,2020,7,4,1953,58.08,100.96,2.62,0,1,5,209.49,0,25
25,2020,7,4,1953,58.08,100.98,2.62,0,1,5,209.50,0,25
26,2020,7,4,1953,58.08,106.46,2.62,0,3,1,4.17,0,26
27,2020,7,4,1953,58.06,100.92,2.62,0,2,5,123.54,0,25
28,2020,7,4,1953,58.06,100.94,2.62,0,2,5,123.55,0,25
29,2020,7,4,1953,58.06,100.96,2.62,0,2,5,169.91,0,25
30,2020,7,4,1953,58.06,100.98,2.62,0,2,5,169.91,0,25
31,2020,7,4,1953,58.06,101.00,2.62,0,2,5,169.92,0,25
32,2020,7,4,1953,58.06,106.48,2.62,0,3,1,4.04,0,47
33,2020,7,4,1953,58.06,106.50,2.62,0,3,1,4.04,0,47
34,2020,7,4,1953,58.06,106.52,2.62,0,3,1,4.04,0,47
35,2020,7,4,1953,58.06,106.54,2.62,0,2,1,6.19,0,47
36,2020,7,4,1953,58.06,106.56,2.62,0,2,1,6.19,0,47
37,2020,7,4,1953,58.04,100.94,2.62,0,2,5,123.55,0,25
38,2020,7,4,1953,58.04,100.96,2.62,0,2,5,123.56,0,25
39,2020,7,4,1953,58.04,100.98,2.62,0,2,5,123.56,0,25
40,2020,7,4,1953,58.04,101.00,2.62,0,2,5,169.93,0,25
41,2020,7,4,1953,58.04,101.02,2.62,0,2,5,169.93,0,25
42,2020,7,4,1953,58.04,101.04,2.62,0,2,5,169.93,0,25
43,2020,7,4,1953,58.04,106.50,2.62,0,3,1,3.97,0,47
44,2020,7,4,1953,58.04,106.52,2.62,0,3,1,3.97,0,47
