# 2020 12 13 11  0 UTC  2020 12 13 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1104,40.18,118.06,3.79,0,2,1,.74,0,1
2,2020,12,13,1104,40.04,117.54,3.79,0,2,3,2.22,0,2
3,2020,12,13,1104,40.04,117.56,3.79,0,2,3,2.22,0,2
4,2020,12,13,1104,40.00,125.50,3.80,0,2,3,2.51,0,4
5,2020,12,13,1104,39.98,125.50,3.80,0,2,3,2.51,0,4
6,2020,12,13,1104,39.98,125.52,3.80,0,2,3,2.51,0,4
7,2020,12,13,1104,39.62,125.84,3.82,0,2,3,1.69,0,7
8,2020,12,13,1104,39.30,125.68,3.84,0,2,3,.69,0,8
9,2020,12,13,1104,38.76,114.44,3.87,0,2,3,3.47,0,9
10,2020,12,13,1104,38.74,114.44,3.87,0,2,3,3.47,0,9
11,2020,12,13,1104,38.74,114.46,3.87,0,2,3,3.47,0,9
12,2020,12,13,1104,38.74,114.48,3.87,0,2,1,1.67,0,9
13,2020,12,13,1104,36.04,140.36,4.01,0,2,1,1.19,0,13
14,2020,12,13,1104,35.04,136.86,4.06,0,2,1,7.93,0,14
15,2020,12,13,1104,35.04,136.88,4.06,0,2,1,4.01,0,14
16,2020,12,13,1104,35.02,136.86,4.06,0,2,1,3.09,0,14
17,2020,12,13,1104,35.00,136.86,4.06,0,2,1,3.09,0,14
18,2020,12,13,1104,34.46,133.44,4.09,0,2,1,3.40,0,18
19,2020,12,13,1104,33.72,135.36,4.12,0,1,1,6.33,0,19
20,2020,12,13,1104,28.14,97.72,4.37,0,2,1,2.73,0,20
21,2020,12,13,1104,27.60,102.12,4.39,0,2,3,5.87,0,21
22,2020,12,13,1104,27.52,101.52,4.40,0,2,3,2.51,0,22
23,2020,12,13,1104,27.52,101.54,4.40,0,2,3,2.51,0,22
24,2020,12,13,1104,27.48,101.16,4.40,0,2,3,4.53,0,29
25,2020,12,13,1104,27.48,101.18,4.40,0,2,3,4.47,0,29
26,2020,12,13,1104,27.46,101.16,4.40,0,2,3,4.53,0,29
27,2020,12,13,1104,27.46,101.18,4.40,0,2,3,4.53,0,29
28,2020,12,13,1104,27.46,101.20,4.40,0,2,3,4.47,0,29
29,2020,12,13,1104,27.44,101.20,4.40,0,2,3,5.89,0,29
30,2020,12,13,1104,27.44,101.22,4.40,0,2,3,5.89,0,29
31,2020,12,13,1104,27.28,113.04,4.41,0,2,3,1.06,0,31
32,2020,12,13,1104,26.74,117.86,4.43,0,1,3,10.07,0,32
33,2020,12,13,1104,26.70,117.18,4.43,0,2,3,.88,0,33
34,2020,12,13,1104,26.70,117.20,4.43,0,2,3,.88,0,33
35,2020,12,13,1104,26.70,117.24,4.43,0,2,1,.66,0,35
36,2020,12,13,1104,26.58,101.64,4.43,0,2,1,8.36,0,36
37,2020,12,13,1104,24.20,97.68,4.52,0,2,3,2.05,0,37
38,2020,12,13,1104,24.20,97.70,4.52,0,2,3,2.05,0,37
39,2020,12,13,1104,24.18,97.70,4.52,0,2,3,2.05,0,37
40,2020,12,13,1104,23.00,100.96,4.56,0,2,1,2.12,0,43
41,2020,12,13,1104,23.00,100.98,4.56,0,2,1,2.12,0,43
42,2020,12,13,1104,23.00,101.00,4.56,0,2,5,13.16,0,43
43,2020,12,13,1104,22.98,101.00,4.56,0,1,3,15.59,0,43
44,2020,12,13,1104,22.98,101.02,4.56,0,1,3,15.59,0,43
45,2020,12,13,1104,21.38,110.42,4.62,0,1,3,7.33,0,45
46,2020,12,13,1104,21.22,106.92,4.62,0,2,3,9.56,0,46
47,2020,12,13,1104,21.20,106.94,4.62,0,2,5,8.12,0,47
48,2020,12,13,1104,20.96,85.12,4.63,0,2,1,3.02,0,50
49,2020,12,13,1104,20.96,85.14,4.63,0,2,1,3.02,0,50
50,2020,12,13,1104,20.96,85.16,4.63,0,2,1,3.02,0,50
51,2020,12,13,1104,20.22,99.74,4.65,0,2,3,3.75,0,51
52,2020,12,13,1104,20.22,99.76,4.65,0,2,3,3.75,0,51
53,2020,12,13,1104,20.20,99.76,4.65,0,2,3,1.90,0,51
54,2020,12,13,1104,17.72,103.04,4.72,0,2,3,2.39,0,54
55,2020,12,13,1104,17.72,103.06,4.72,0,2,3,2.39,0,54
56,2020,12,13,1104,13.04,105.86,4.83,0,2,3,4.89,0,58
57,2020,12,13,1104,13.04,105.88,4.83,0,2,3,4.89,0,58
58,2020,12,13,1104,13.04,105.90,4.83,0,2,5,47.48,0,58
59,2020,12,13,1104,13.02,105.90,4.83,0,2,5,16.98,0,58
60,2020,12,13,1109,-15.64,144.76,4.77,0,2,3,4.72,0,60
61,2020,12,13,1109,-19.30,143.36,4.68,0,2,5,11.45,0,61
62,2020,12,13,1109,-19.44,143.62,4.67,0,2,5,6.75,0,62
63,2020,12,13,1109,-19.44,143.64,4.67,0,2,3,2.19,0,62
64,2020,12,13,1109,-19.46,143.62,4.67,0,2,3,3.07,0,62
65,2020,12,13,1109,-21.34,124.76,4.62,0,1,3,6.97,0,65
66,2020,12,13,1109,-21.38,124.94,4.62,0,1,1,6.74,0,66
67,2020,12,13,1109,-24.80,146.70,4.50,0,2,3,3.63,0,67
68,2020,12,13,1109,-25.24,120.96,4.48,0,1,5,13.68,0,68
69,2020,12,13,1109,-25.24,120.98,4.48,0,1,3,13.68,0,68
70,2020,12,13,1109,-25.40,122.20,4.48,0,1,3,30.11,0,70
71,2020,12,13,1109,-25.52,121.04,4.47,0,2,3,1.96,0,71
72,2020,12,13,1109,-25.62,122.06,4.47,0,1,3,14.48,0,72
73,2020,12,13,1109,-25.70,121.60,4.47,0,1,3,6.14,0,75
74,2020,12,13,1109,-25.72,121.58,4.47,0,1,3,4.16,0,75
75,2020,12,13,1109,-25.72,121.60,4.47,0,1,3,6.14,0,75
76,2020,12,13,1109,-25.80,121.24,4.46,0,1,3,13.39,0,76
77,2020,12,13,1109,-27.34,135.30,4.40,0,2,1,2.47,0,77
78,2020,12,13,1109,-27.42,148.82,4.40,0,2,1,2.42,0,79
79,2020,12,13,1109,-27.42,148.84,4.40,0,2,3,2.60,0,79
80,2020,12,13,1109,-28.14,123.14,4.37,0,1,1,21.35,0,80
81,2020,12,13,1109,-28.82,135.52,4.34,0,1,3,9.88,0,81
82,2020,12,13,1109,-29.24,136.06,4.33,0,2,1,3.41,0,82
83,2020,12,13,1109,-29.86,115.00,4.30,0,2,5,23.66,0,83
84,2020,12,13,1109,-29.86,115.02,4.30,0,2,5,23.66,0,83
85,2020,12,13,1109,-29.86,115.04,4.30,0,2,5,14.47,0,83
86,2020,12,13,1109,-29.88,115.00,4.30,0,2,3,10.86,0,83
87,2020,12,13,1109,-29.88,115.02,4.30,0,2,3,11.10,0,83
88,2020,12,13,1109,-29.88,115.04,4.30,0,2,3,11.10,0,83
89,2020,12,13,1109,-31.18,125.22,4.24,0,1,1,4.98,0,89
90,2020,12,13,1109,-35.12,149.44,4.05,0,2,3,2.34,0,90
91,2020,12,13,1109,-37.44,175.20,3.94,0,1,1,3.58,0,91
92,2020,12,13,1109,-37.44,175.22,3.94,0,1,1,3.58,0,91
93,2020,12,13,1109,-38.80,177.92,3.86,0,1,1,4.32,0,93
94,2020,12,13,1109,-41.48,174.04,3.71,0,2,1,1.07,0,94
95,2020,12,13,1109,-46.40,169.68,3.42,0,2,3,2.99,0,95
96,2020,12,13,1109,-46.40,169.70,3.42,0,2,3,2.99,0,95
97,2020,12,13,1109,-46.42,169.70,3.42,0,2,3,2.99,0,95
98,2020,12,13,1109,-46.42,169.72,3.42,0,2,3,2.99,0,95
