# 2020 12 13 11 20 UTC  2020 12 13 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1121,40.04,117.52,3.79,0,2,3,2.18,0,1
2,2020,12,13,1121,40.04,117.54,3.79,0,2,3,1.91,0,1
3,2020,12,13,1121,40.04,117.56,3.79,0,2,3,1.91,0,1
4,2020,12,13,1121,39.74,121.92,3.81,0,2,3,.90,0,4
5,2020,12,13,1121,39.66,118.40,3.82,0,2,1,1.35,0,5
6,2020,12,13,1121,39.66,118.42,3.82,0,2,1,1.35,0,5
7,2020,12,13,1121,38.58,114.16,3.87,0,2,3,1.09,0,7
8,2020,12,13,1121,38.54,127.76,3.88,0,1,1,3.83,0,8
9,2020,12,13,1121,38.42,125.96,3.88,0,2,3,.92,0,10
10,2020,12,13,1121,38.42,125.98,3.88,0,2,1,2.10,0,10
11,2020,12,13,1121,38.02,126.00,3.90,0,2,3,1.95,0,11
12,2020,12,13,1121,37.94,127.86,3.91,0,2,3,2.71,0,13
13,2020,12,13,1121,37.94,127.88,3.91,0,1,1,4.22,0,13
14,2020,12,13,1121,35.94,140.68,4.01,0,2,1,2.19,0,14
15,2020,12,13,1121,35.60,140.52,4.03,0,2,1,3.60,0,15
16,2020,12,13,1121,35.04,136.86,4.06,0,2,1,6.31,0,16
17,2020,12,13,1121,35.04,136.88,4.06,0,2,1,3.90,0,16
18,2020,12,13,1121,35.02,136.86,4.06,0,2,1,4.70,0,16
19,2020,12,13,1121,35.00,136.86,4.06,0,2,1,4.70,0,16
20,2020,12,13,1121,34.46,133.44,4.09,0,2,1,3.36,0,20
21,2020,12,13,1121,34.24,132.52,4.10,0,2,1,3.85,0,21
22,2020,12,13,1121,31.44,87.72,4.23,0,2,1,2.00,0,22
23,2020,12,13,1121,31.42,87.74,4.23,0,2,3,1.53,0,23
24,2020,12,13,1121,31.40,87.76,4.23,0,2,3,1.88,0,27
25,2020,12,13,1121,31.40,87.78,4.23,0,2,3,1.88,0,27
26,2020,12,13,1121,31.40,87.80,4.23,0,2,3,2.10,0,27
27,2020,12,13,1121,31.40,87.82,4.23,0,2,1,2.10,0,27
28,2020,12,13,1121,29.84,86.80,4.30,0,2,1,1.66,0,29
29,2020,12,13,1121,29.84,86.82,4.30,0,2,1,1.66,0,29
30,2020,12,13,1121,28.06,93.78,4.37,0,1,1,6.04,0,30
31,2020,12,13,1121,28.04,93.80,4.37,0,1,1,6.00,0,32
32,2020,12,13,1121,28.04,93.82,4.37,0,1,3,6.00,0,32
33,2020,12,13,1121,27.80,117.48,4.38,0,2,3,1.54,0,33
34,2020,12,13,1121,27.80,117.50,4.38,0,2,3,1.54,0,33
35,2020,12,13,1121,27.60,102.12,4.39,0,2,3,10.51,0,35
36,2020,12,13,1121,27.48,101.18,4.40,0,2,3,6.03,0,36
37,2020,12,13,1121,27.46,101.20,4.40,0,2,3,5.74,0,37
38,2020,12,13,1121,27.44,101.20,4.40,0,2,3,5.20,0,37
39,2020,12,13,1121,27.44,101.22,4.40,0,2,3,5.20,0,37
40,2020,12,13,1121,26.58,119.16,4.43,0,2,3,1.32,0,40
41,2020,12,13,1121,26.54,119.20,4.43,0,2,3,1.69,0,41
42,2020,12,13,1121,26.54,119.22,4.43,0,2,3,1.69,0,41
43,2020,12,13,1121,26.34,118.64,4.44,0,2,3,1.00,0,43
44,2020,12,13,1121,24.20,97.68,4.52,0,2,5,4.87,0,44
45,2020,12,13,1121,24.20,97.70,4.52,0,2,5,4.87,0,44
46,2020,12,13,1121,24.18,97.70,4.52,0,2,5,4.87,0,44
47,2020,12,13,1121,24.18,97.72,4.52,0,2,3,4.18,0,44
48,2020,12,13,1121,24.18,97.74,4.52,0,2,3,4.18,0,44
49,2020,12,13,1121,23.10,85.98,4.56,0,2,1,1.96,0,49
50,2020,12,13,1121,23.00,101.00,4.56,0,2,5,7.38,0,50
51,2020,12,13,1121,22.54,110.80,4.58,0,2,3,2.11,0,51
52,2020,12,13,1121,22.52,110.82,4.58,0,2,3,1.92,0,52
53,2020,12,13,1121,22.42,111.04,4.58,0,1,3,4.07,0,53
54,2020,12,13,1121,22.28,111.04,4.59,0,1,3,4.99,0,54
55,2020,12,13,1121,22.28,111.06,4.59,0,1,3,4.99,0,54
56,2020,12,13,1121,22.26,100.34,4.59,0,2,3,1.72,0,56
57,2020,12,13,1121,21.20,101.20,4.62,0,2,1,1.81,0,57
58,2020,12,13,1121,21.20,101.22,4.62,0,2,1,1.81,0,57
59,2020,12,13,1121,21.00,100.96,4.63,0,2,5,3.56,0,59
60,2020,12,13,1121,21.00,100.98,4.63,0,2,5,3.56,0,59
61,2020,12,13,1121,20.96,85.12,4.63,0,2,1,2.37,0,63
62,2020,12,13,1121,20.96,85.14,4.63,0,2,1,2.37,0,63
63,2020,12,13,1121,20.96,85.16,4.63,0,2,1,2.37,0,63
64,2020,12,13,1121,19.36,100.48,4.68,0,2,3,3.38,0,64
65,2020,12,13,1121,19.36,100.50,4.68,0,2,3,3.19,0,64
66,2020,12,13,1121,19.34,100.50,4.68,0,2,3,2.74,0,64
67,2020,12,13,1126,16.64,103.58,4.75,0,2,3,2.30,0,67
68,2020,12,13,1126,16.16,104.34,4.76,0,2,3,2.23,0,69
69,2020,12,13,1126,16.14,104.34,4.76,0,2,5,12.49,0,69
70,2020,12,13,1126,16.14,104.36,4.76,0,2,3,1.96,0,69
71,2020,12,13,1126,16.14,104.38,4.76,0,2,3,1.96,0,69
72,2020,12,13,1126,14.12,108.60,4.81,0,1,3,4.17,0,72
73,2020,12,13,1126,14.12,108.62,4.81,0,1,3,4.17,0,72
74,2020,12,13,1126,13.04,105.90,4.83,0,2,5,26.44,0,76
75,2020,12,13,1126,13.04,105.92,4.83,0,3,5,3.81,0,76
76,2020,12,13,1126,13.02,105.90,4.83,0,2,5,38.97,0,76
77,2020,12,13,1126,13.02,105.92,4.83,0,2,5,5.80,0,76
78,2020,12,13,1126,-.54,112.56,4.96,0,1,3,21.24,0,78
79,2020,12,13,1126,-15.64,144.76,4.77,0,2,3,3.61,0,79
80,2020,12,13,1126,-19.30,143.36,4.68,0,2,3,7.04,0,80
81,2020,12,13,1126,-19.44,143.62,4.67,0,2,3,5.51,0,81
82,2020,12,13,1126,-21.78,148.88,4.60,0,2,3,2.92,0,82
83,2020,12,13,1126,-22.50,123.76,4.58,0,1,1,6.92,0,83
84,2020,12,13,1126,-22.54,123.74,4.58,0,1,1,5.40,0,84
85,2020,12,13,1126,-24.98,121.42,4.49,0,1,3,16.97,0,86
86,2020,12,13,1126,-25.00,121.42,4.49,0,1,3,16.97,0,86
87,2020,12,13,1126,-25.44,121.38,4.48,0,1,3,7.00,0,87
88,2020,12,13,1126,-25.52,121.82,4.47,0,1,1,12.61,0,88
89,2020,12,13,1126,-25.64,121.72,4.47,0,1,1,9.52,0,89
90,2020,12,13,1126,-25.64,121.74,4.47,0,1,1,9.52,0,89
91,2020,12,13,1126,-25.74,121.36,4.46,0,1,3,6.64,0,91
92,2020,12,13,1126,-25.76,121.36,4.46,0,1,3,6.53,0,91
93,2020,12,13,1126,-26.60,135.40,4.43,0,1,1,18.77,0,93
94,2020,12,13,1126,-26.60,151.10,4.43,0,2,3,3.60,0,94
95,2020,12,13,1126,-26.62,151.10,4.43,0,2,3,2.80,0,94
96,2020,12,13,1126,-28.46,150.78,4.36,0,1,3,8.54,0,96
97,2020,12,13,1126,-28.48,150.78,4.36,0,1,3,8.27,0,96
98,2020,12,13,1126,-29.12,135.24,4.33,0,1,3,17.66,0,98
99,2020,12,13,1126,-29.44,123.64,4.32,0,1,3,14.04,0,99
100,2020,12,13,1126,-29.72,114.98,4.30,0,2,1,3.14,0,100
