# 2019  6  6 15  0 UTC  2020  3 19 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1500,58.00,106.74,2.63,0,2,1,4.65,0,13
2,2019,6,6,1500,58.00,106.76,2.63,0,2,1,4.56,0,13
3,2019,6,6,1500,58.00,106.78,2.63,0,3,1,5.95,0,13
4,2019,6,6,1500,58.00,106.80,2.63,0,3,1,5.95,0,13
5,2019,6,6,1500,57.98,106.76,2.63,0,2,1,4.57,0,13
6,2019,6,6,1500,57.98,106.78,2.63,0,2,1,4.57,0,13
7,2019,6,6,1500,57.98,106.80,2.63,0,2,1,4.57,0,13
8,2019,6,6,1500,57.98,106.82,2.63,0,3,1,5.96,0,13
9,2019,6,6,1500,57.98,106.84,2.63,0,3,1,5.96,0,13
10,2019,6,6,1500,57.96,106.80,2.63,0,2,1,4.57,0,13
11,2019,6,6,1500,57.96,106.82,2.63,0,2,1,4.57,0,13
12,2019,6,6,1500,57.96,106.84,2.63,0,3,1,5.96,0,13
13,2019,6,6,1500,57.96,106.86,2.63,0,3,1,5.96,0,13
14,2019,6,6,1500,48.76,128.86,3.27,0,2,3,1.48,0,15
15,2019,6,6,1500,48.74,128.86,3.27,0,2,3,1.48,0,15
16,2019,6,6,1500,47.82,138.40,3.33,0,2,3,.75,0,16
17,2019,6,6,1500,44.76,90.18,3.52,0,2,1,5.06,0,21
18,2019,6,6,1500,44.76,90.20,3.52,0,2,1,5.06,0,21
19,2019,6,6,1500,44.74,90.20,3.52,0,2,1,5.07,0,21
20,2019,6,6,1500,44.74,90.22,3.52,0,2,1,5.07,0,21
21,2019,6,6,1500,44.74,90.24,3.52,0,2,1,5.07,0,21
22,2019,6,6,1500,44.48,125.80,3.54,0,1,1,10.91,0,22
23,2019,6,6,1500,43.40,142.40,3.60,0,1,3,4.74,0,23
24,2019,6,6,1500,40.54,141.50,3.77,0,2,1,5.45,0,24
25,2019,6,6,1500,37.24,122.52,3.95,0,2,3,1.45,0,25
26,2019,6,6,1500,36.02,116.20,4.01,0,1,3,3.97,0,26
27,2019,6,6,1500,36.02,116.22,4.01,0,1,3,3.97,0,26
28,2019,6,6,1500,36.00,116.22,4.01,0,1,3,3.97,0,26
29,2019,6,6,1500,35.98,86.78,4.01,0,1,3,4.78,0,34
