# 2019  9  2  2  0 UTC  2020  3 22 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0158,59.10,117.46,2.55,0,3,1,.89,0,1
2,2019,9,2,0158,58.68,119.40,2.58,0,3,1,1.42,2,2
3,2019,9,2,0158,58.68,119.42,2.58,0,3,1,1.42,2,2
4,2019,9,2,0158,58.68,126.88,2.58,0,3,1,2.49,2,8
5,2019,9,2,0158,58.68,126.90,2.58,0,3,1,2.49,2,8
6,2019,9,2,0158,58.66,119.42,2.58,0,3,3,1.42,2,2
7,2019,9,2,0158,58.66,119.44,2.58,0,3,3,1.42,2,2
8,2019,9,2,0158,58.66,126.90,2.58,0,3,1,2.49,2,8
9,2019,9,2,0158,58.64,119.42,2.58,0,3,3,1.42,2,2
10,2019,9,2,0158,58.64,119.44,2.58,0,3,3,1.42,2,2
11,2019,9,2,0158,58.02,122.10,2.63,0,3,3,1.49,0,20
12,2019,9,2,0158,58.02,122.12,2.63,0,3,3,1.49,0,20
13,2019,9,2,0158,58.00,106.74,2.63,0,2,1,9.82,0,23
14,2019,9,2,0158,58.00,106.76,2.63,0,2,1,9.82,0,23
15,2019,9,2,0158,58.00,122.12,2.63,0,3,3,1.49,0,20
16,2019,9,2,0158,58.00,122.14,2.63,0,3,3,1.49,0,20
17,2019,9,2,0158,57.98,106.76,2.63,0,2,1,9.82,0,23
18,2019,9,2,0158,57.98,106.78,2.63,0,2,1,9.82,0,23
19,2019,9,2,0158,57.98,106.80,2.63,0,2,1,9.82,0,23
20,2019,9,2,0158,57.98,122.14,2.63,0,3,3,1.49,0,20
21,2019,9,2,0158,57.98,122.16,2.63,0,3,3,1.49,0,20
22,2019,9,2,0158,57.96,106.80,2.63,0,2,1,9.83,0,23
23,2019,9,2,0158,57.96,106.82,2.63,0,2,1,9.83,0,23
24,2019,9,2,0158,57.60,158.56,2.66,0,2,3,3.57,0,24
25,2019,9,2,0158,57.60,158.58,2.66,0,2,3,3.57,0,24
26,2019,9,2,0158,57.58,158.56,2.66,0,2,3,3.44,0,24
27,2019,9,2,0158,57.58,158.58,2.66,0,2,3,3.44,0,24
28,2019,9,2,0158,57.56,158.54,2.66,0,2,3,3.35,0,28
29,2019,9,2,0158,57.38,124.38,2.67,0,3,1,1.38,0,34
30,2019,9,2,0158,57.38,124.40,2.67,0,3,1,1.38,0,34
31,2019,9,2,0158,57.36,124.40,2.67,0,3,3,1.38,0,34
32,2019,9,2,0158,57.36,124.42,2.67,0,3,3,1.38,0,34
33,2019,9,2,0158,57.34,124.40,2.67,0,3,3,1.38,0,34
34,2019,9,2,0158,57.34,124.42,2.67,0,3,3,1.38,0,34
35,2019,9,2,0158,57.34,124.98,2.67,0,2,3,3.57,0,36
36,2019,9,2,0158,57.32,124.98,2.68,0,2,3,3.57,0,36
37,2019,9,2,0158,57.32,125.00,2.68,0,2,3,3.57,0,36
38,2019,9,2,0158,57.28,123.38,2.68,0,2,3,4.22,0,42
39,2019,9,2,0158,57.28,123.40,2.68,0,2,3,4.22,0,42
40,2019,9,2,0158,57.28,123.42,2.68,0,2,1,3.21,0,42
41,2019,9,2,0158,57.26,123.38,2.68,0,2,3,4.22,0,42
42,2019,9,2,0158,57.26,123.40,2.68,0,2,3,4.22,0,42
43,2019,9,2,0158,57.26,123.42,2.68,0,2,3,3.22,0,42
44,2019,9,2,0158,57.26,123.44,2.68,0,2,1,3.22,0,42
45,2019,9,2,0158,57.00,124.46,2.70,0,3,3,1.86,2,47
46,2019,9,2,0158,57.00,124.48,2.70,0,3,3,1.86,2,47
47,2019,9,2,0158,56.98,124.46,2.70,0,3,3,1.87,2,47
48,2019,9,2,0158,56.98,124.48,2.70,0,3,3,1.87,2,47
49,2019,9,2,0158,56.98,124.76,2.70,0,3,3,1.58,0,50
50,2019,9,2,0158,56.98,124.78,2.70,0,3,3,1.58,0,50
51,2019,9,2,0158,56.96,124.80,2.70,0,3,1,1.54,0,51
52,2019,9,2,0158,56.94,99.46,2.70,0,3,3,4.17,0,52
53,2019,9,2,0158,56.72,124.56,2.72,0,3,1,3.14,0,60
54,2019,9,2,0158,56.72,124.58,2.72,0,3,1,3.14,0,60
55,2019,9,2,0158,56.72,124.60,2.72,0,3,1,3.30,0,60
56,2019,9,2,0158,56.72,124.62,2.72,0,3,1,3.30,0,60
57,2019,9,2,0158,56.70,124.56,2.72,0,3,1,3.14,0,60
58,2019,9,2,0158,56.70,124.58,2.72,0,3,1,3.14,0,60
59,2019,9,2,0158,56.70,124.60,2.72,0,3,1,3.30,0,60
60,2019,9,2,0158,56.70,124.62,2.72,0,3,1,3.31,0,60
61,2019,9,2,0158,54.20,129.06,2.90,0,3,1,1.70,2,61
62,2019,9,2,0158,53.84,127.82,2.92,0,3,3,1.48,2,64
63,2019,9,2,0158,53.84,127.84,2.92,0,3,1,1.48,2,64
64,2019,9,2,0158,53.82,127.84,2.93,0,3,1,1.48,2,64
65,2019,9,2,0158,52.00,127.66,3.05,0,3,3,1.83,2,65
66,2019,9,2,0158,51.98,127.66,3.05,0,3,1,1.83,2,65
67,2019,9,2,0158,51.38,128.10,3.09,0,3,3,1.55,2,69
68,2019,9,2,0158,51.38,128.12,3.09,0,3,3,1.55,2,69
69,2019,9,2,0158,51.36,128.12,3.10,0,3,3,1.55,2,69
70,2019,9,2,0158,50.42,118.90,3.16,0,3,3,2.07,0,72
71,2019,9,2,0158,50.40,118.90,3.16,0,3,3,2.07,0,72
