# 2019  9 24 17 10 UTC  2020  3 26 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1709,58.20,107.02,2.61,0,2,1,2.72,0,4
2,2019,9,24,1709,58.20,107.04,2.61,0,2,1,2.72,0,4
3,2019,9,24,1709,58.18,107.04,2.61,0,2,1,2.72,0,4
4,2019,9,24,1709,58.18,107.06,2.61,0,2,1,2.72,0,4
5,2019,9,24,1709,58.16,107.08,2.61,0,2,1,3.45,0,6
6,2019,9,24,1709,58.16,107.10,2.61,0,2,1,3.45,0,6
7,2019,9,24,1709,58.08,106.46,2.62,0,3,1,8.80,0,7
8,2019,9,24,1709,58.06,106.48,2.62,0,3,1,8.81,0,12
9,2019,9,24,1709,58.06,106.50,2.62,0,3,1,8.81,0,12
10,2019,9,24,1709,58.06,106.52,2.62,0,3,1,8.81,0,12
11,2019,9,24,1709,58.04,106.50,2.62,0,3,1,8.82,0,12
12,2019,9,24,1709,58.04,106.52,2.62,0,3,1,8.82,0,12
13,2019,9,24,1709,58.04,106.54,2.62,0,3,1,8.82,0,12
14,2019,9,24,1709,58.00,106.74,2.63,0,3,1,7.46,0,16
15,2019,9,24,1709,58.00,106.76,2.63,0,3,1,7.46,0,16
16,2019,9,24,1709,58.00,106.78,2.63,0,2,1,8.08,0,16
17,2019,9,24,1709,58.00,106.80,2.63,0,2,1,7.95,0,16
18,2019,9,24,1709,57.98,106.76,2.63,0,3,1,7.46,0,16
19,2019,9,24,1709,57.98,106.78,2.63,0,3,1,7.46,0,16
20,2019,9,24,1709,57.98,106.80,2.63,0,3,1,7.46,0,16
21,2019,9,24,1709,57.98,106.82,2.63,0,2,1,7.95,0,16
22,2019,9,24,1709,57.98,106.84,2.63,0,2,1,7.95,0,16
23,2019,9,24,1709,57.96,106.80,2.63,0,3,1,7.47,0,16
24,2019,9,24,1709,57.96,106.82,2.63,0,3,1,7.47,0,16
25,2019,9,24,1709,57.96,106.84,2.63,0,2,1,7.95,0,16
26,2019,9,24,1709,57.96,106.86,2.63,0,2,1,7.95,0,16
27,2019,9,24,1709,57.90,105.84,2.63,0,3,1,4.06,0,29
28,2019,9,24,1709,57.90,105.86,2.63,0,3,1,4.07,0,29
29,2019,9,24,1709,57.88,105.86,2.64,0,3,1,4.07,0,29
30,2019,9,24,1709,57.88,105.88,2.64,0,3,1,4.07,0,29
31,2019,9,24,1709,57.70,99.22,2.65,0,2,1,2.96,0,34
32,2019,9,24,1709,57.68,99.22,2.65,0,2,3,2.96,0,34
33,2019,9,24,1709,57.68,99.24,2.65,0,2,3,2.97,0,34
34,2019,9,24,1709,57.68,99.26,2.65,0,2,3,2.97,0,34
35,2019,9,24,1709,49.30,119.22,3.23,0,2,1,1.40,0,35
36,2019,9,24,1709,48.08,136.84,3.31,0,2,3,2.35,0,36
37,2019,9,24,1709,48.06,136.84,3.31,0,2,3,2.22,0,36
38,2019,9,24,1709,48.06,136.86,3.31,0,2,3,2.22,0,36
39,2019,9,24,1709,47.26,126.52,3.36,0,2,3,2.82,0,42
40,2019,9,24,1709,47.24,126.52,3.37,0,2,3,2.99,0,42
