# 2019  9 24 17  0 UTC  2020  3 26 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1658,58.48,107.52,2.59,0,3,1,2.69,0,15
2,2019,9,24,1658,58.48,107.54,2.59,0,3,1,2.69,0,15
3,2019,9,24,1658,58.48,107.56,2.59,0,3,1,2.69,0,15
4,2019,9,24,1658,58.48,107.58,2.59,0,3,1,2.81,0,15
5,2019,9,24,1658,58.48,107.60,2.59,0,3,1,2.81,0,15
6,2019,9,24,1658,58.48,121.78,2.59,0,2,1,.41,0,6
7,2019,9,24,1658,58.46,107.54,2.59,0,3,1,2.69,0,15
8,2019,9,24,1658,58.46,107.56,2.59,0,3,1,2.69,0,15
9,2019,9,24,1658,58.46,107.58,2.59,0,3,1,2.69,0,15
10,2019,9,24,1658,58.46,107.60,2.59,0,3,1,2.81,0,15
11,2019,9,24,1658,58.46,107.62,2.59,0,3,1,2.81,0,15
12,2019,9,24,1658,58.44,107.58,2.59,0,3,1,2.69,0,15
13,2019,9,24,1658,58.44,107.60,2.59,0,3,1,2.69,0,15
14,2019,9,24,1658,58.44,107.62,2.59,0,3,1,2.82,0,15
15,2019,9,24,1658,58.44,107.64,2.59,0,3,1,2.82,0,15
16,2019,9,24,1658,58.20,107.02,2.61,0,2,1,2.19,0,19
17,2019,9,24,1658,58.20,107.04,2.61,0,2,1,2.19,0,19
18,2019,9,24,1658,58.18,107.04,2.61,0,2,1,2.19,0,19
19,2019,9,24,1658,58.18,107.06,2.61,0,2,1,2.19,0,19
20,2019,9,24,1658,58.16,107.08,2.61,0,2,1,2.40,0,21
21,2019,9,24,1658,58.16,107.10,2.61,0,2,1,2.40,0,21
22,2019,9,24,1658,58.08,106.46,2.62,0,3,1,7.18,0,22
23,2019,9,24,1658,58.06,106.48,2.62,0,3,1,7.38,0,28
24,2019,9,24,1658,58.06,106.50,2.62,0,3,1,7.38,0,28
25,2019,9,24,1658,58.06,106.52,2.62,0,3,1,7.38,0,28
26,2019,9,24,1658,58.04,106.50,2.62,0,3,1,7.38,0,28
27,2019,9,24,1658,58.04,106.52,2.62,0,3,1,7.38,0,28
28,2019,9,24,1658,58.04,106.54,2.62,0,3,1,7.38,0,28
29,2019,9,24,1658,58.00,106.74,2.63,0,2,1,9.80,0,39
30,2019,9,24,1658,58.00,106.76,2.63,0,2,1,9.81,0,39
31,2019,9,24,1658,58.00,106.78,2.63,0,2,1,7.47,0,39
32,2019,9,24,1658,58.00,106.80,2.63,0,2,1,7.47,0,39
33,2019,9,24,1658,57.98,106.76,2.63,0,2,1,9.81,0,39
34,2019,9,24,1658,57.98,106.78,2.63,0,2,1,9.82,0,39
35,2019,9,24,1658,57.98,106.80,2.63,0,2,1,9.82,0,39
36,2019,9,24,1658,57.98,106.82,2.63,0,2,1,7.47,0,39
37,2019,9,24,1658,57.98,106.84,2.63,0,2,1,7.47,0,39
38,2019,9,24,1658,57.96,106.80,2.63,0,2,1,9.82,0,39
39,2019,9,24,1658,57.96,106.82,2.63,0,2,1,9.82,0,39
40,2019,9,24,1658,57.96,106.84,2.63,0,2,1,7.49,0,39
41,2019,9,24,1658,57.96,106.86,2.63,0,2,1,7.49,0,39
42,2019,9,24,1658,57.90,105.84,2.63,0,3,1,6.45,0,45
43,2019,9,24,1658,57.90,105.86,2.63,0,3,1,6.45,0,45
44,2019,9,24,1658,57.88,105.86,2.64,0,3,1,6.46,0,45
45,2019,9,24,1658,57.88,105.88,2.64,0,3,1,6.46,0,45
46,2019,9,24,1658,57.68,115.60,2.65,0,1,3,6.82,0,46
47,2019,9,24,1658,57.66,115.62,2.65,0,1,3,3.56,0,50
48,2019,9,24,1658,57.66,115.64,2.65,0,1,3,3.56,0,50
49,2019,9,24,1658,57.64,115.64,2.65,0,1,3,3.56,0,50
50,2019,9,24,1658,57.64,115.66,2.65,0,1,3,3.56,0,50
51,2019,9,24,1658,53.76,158.58,2.93,0,2,3,.76,0,53
52,2019,9,24,1658,53.76,158.60,2.93,0,2,3,.76,0,53
53,2019,9,24,1658,53.74,158.58,2.93,0,2,3,.76,0,53
54,2019,9,24,1658,53.74,158.60,2.93,0,2,3,.76,0,53
55,2019,9,24,1658,49.30,119.22,3.23,0,2,1,1.17,0,55
56,2019,9,24,1658,47.96,123.40,3.32,0,2,3,2.53,0,59
57,2019,9,24,1658,47.96,123.42,3.32,0,2,3,2.53,0,59
58,2019,9,24,1658,47.94,123.40,3.32,0,2,3,2.53,0,59
59,2019,9,24,1658,47.94,123.42,3.32,0,2,3,2.53,0,59
60,2019,9,24,1658,47.68,127.16,3.34,0,2,1,2.93,0,61
61,2019,9,24,1658,47.66,127.16,3.34,0,2,1,2.93,0,61
62,2019,9,24,1704,46.70,127.80,3.40,0,2,1,1.84,0,64
63,2019,9,24,1704,46.70,127.82,3.40,0,2,3,1.84,0,64
64,2019,9,24,1704,46.68,127.82,3.40,0,2,3,1.84,0,64
65,2019,9,24,1704,46.32,125.50,3.42,0,2,1,2.59,0,66
66,2019,9,24,1704,46.32,125.52,3.42,0,2,1,2.59,0,66
67,2019,9,24,1704,46.14,133.34,3.43,0,2,3,2.62,0,67
68,2019,9,24,1704,46.12,133.34,3.44,0,2,3,2.62,0,67
69,2019,9,24,1704,46.12,133.36,3.44,0,2,3,2.62,0,67
70,2019,9,24,1704,45.84,131.08,3.45,0,2,3,2.14,0,72
71,2019,9,24,1704,45.82,131.08,3.45,0,2,3,2.14,0,72
72,2019,9,24,1704,45.80,131.08,3.46,0,2,3,2.88,0,72
73,2019,9,24,1704,45.78,121.68,3.46,0,2,1,1.43,0,73
74,2019,9,24,1704,45.34,129.74,3.48,0,2,1,3.22,0,74
75,2019,9,24,1704,45.32,129.76,3.49,0,1,1,5.26,0,75
76,2019,9,24,1704,45.00,123.84,3.50,0,2,1,2.68,0,77
77,2019,9,24,1704,44.98,123.84,3.51,0,2,1,2.68,0,77
78,2019,9,24,1704,44.76,90.18,3.52,0,2,1,3.05,0,82
79,2019,9,24,1704,44.76,90.20,3.52,0,2,1,3.06,0,82
80,2019,9,24,1704,44.74,90.20,3.52,0,2,1,3.06,0,82
81,2019,9,24,1704,44.74,90.22,3.52,0,2,1,3.06,0,82
82,2019,9,24,1704,44.74,90.24,3.52,0,2,1,3.06,0,82
83,2019,9,24,1704,44.46,126.68,3.54,0,2,1,1.87,0,86
84,2019,9,24,1704,44.44,126.68,3.54,0,2,1,1.87,0,86
85,2019,9,24,1704,44.44,126.70,3.54,0,2,1,1.87,0,86
86,2019,9,24,1704,44.42,126.68,3.54,0,1,1,4.80,0,86
87,2019,9,24,1704,44.42,126.70,3.54,0,1,1,4.80,0,86
88,2019,9,24,1704,44.04,124.92,3.56,0,2,1,3.32,0,89
89,2019,9,24,1704,44.04,124.94,3.56,0,2,1,3.32,0,89
90,2019,9,24,1704,43.82,128.86,3.58,0,1,1,3.26,0,90
91,2019,9,24,1704,43.80,128.86,3.58,0,1,3,3.26,0,90
92,2019,9,24,1704,43.66,125.34,3.59,0,1,1,3.92,0,92
93,2019,9,24,1704,43.64,122.24,3.59,0,2,1,1.69,0,94
94,2019,9,24,1704,43.64,122.26,3.59,0,2,1,1.69,0,94
95,2019,9,24,1704,42.78,141.36,3.64,0,1,1,7.07,0,95
96,2019,9,24,1704,42.78,141.38,3.64,0,2,1,2.61,0,95
97,2019,9,24,1704,42.72,123.26,3.64,0,2,3,2.10,0,97
98,2019,9,24,1704,42.54,124.24,3.65,0,1,1,3.85,0,98
99,2019,9,24,1704,42.52,124.26,3.65,0,1,1,3.93,0,99
100,2019,9,24,1704,42.48,110.66,3.66,0,2,1,2.71,0,102
101,2019,9,24,1704,42.46,110.66,3.66,0,2,1,2.71,0,102
102,2019,9,24,1704,42.46,110.68,3.66,0,2,1,2.71,0,102
103,2019,9,24,1704,41.50,126.56,3.71,0,2,1,2.56,0,103
104,2019,9,24,1704,41.16,122.98,3.73,0,2,1,2.22,0,106
105,2019,9,24,1704,41.14,122.96,3.73,0,2,1,3.64,0,106
106,2019,9,24,1704,41.14,122.98,3.73,0,2,1,5.25,0,106
107,2019,9,24,1704,41.12,122.98,3.73,0,2,1,5.25,0,106
108,2019,9,24,1704,41.12,123.00,3.73,0,2,1,5.25,0,106
