# 2019  6 13  6  0 UTC  2020  3 19 18 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,0600,59.42,132.40,2.52,0,2,3,22.74,0,2
2,2019,6,13,0600,59.42,132.42,2.52,0,2,3,22.74,0,2
3,2019,6,13,0600,59.42,132.44,2.52,0,2,3,20.47,0,2
4,2019,6,13,0600,59.42,132.46,2.52,0,2,3,20.47,0,2
5,2019,6,13,0600,59.40,132.40,2.52,0,2,3,22.45,0,2
6,2019,6,13,0600,59.40,132.42,2.52,0,2,3,22.45,0,2
7,2019,6,13,0600,59.40,132.44,2.52,0,2,3,20.48,0,2
8,2019,6,13,0600,59.40,132.46,2.52,0,2,3,20.48,0,2
9,2019,6,13,0600,56.68,161.34,2.72,1,3,1,4.66,0,13
10,2019,6,13,0600,56.66,161.32,2.72,1,3,1,4.66,0,13
11,2019,6,13,0600,56.66,161.34,2.72,1,3,1,4.66,0,13
12,2019,6,13,0600,56.64,161.30,2.73,0,3,1,4.66,0,13
13,2019,6,13,0600,56.64,161.32,2.73,0,3,1,4.66,0,13
14,2019,6,13,0600,56.08,116.00,2.77,0,3,3,3.09,0,14
15,2019,6,13,0600,56.06,116.02,2.77,0,3,3,2.91,0,22
16,2019,6,13,0600,56.06,116.04,2.77,0,3,3,2.91,0,22
17,2019,6,13,0600,56.06,116.06,2.77,0,3,1,4.02,0,22
18,2019,6,13,0600,56.06,116.08,2.77,0,3,1,4.02,0,22
19,2019,6,13,0600,56.04,116.04,2.77,0,3,3,2.91,0,22
20,2019,6,13,0600,56.04,116.06,2.77,0,3,3,2.91,0,22
21,2019,6,13,0600,56.04,116.08,2.77,0,3,1,4.02,0,22
22,2019,6,13,0600,56.04,116.10,2.77,0,3,1,4.02,0,22
23,2019,6,13,0600,55.80,116.80,2.79,0,3,1,2.01,0,29
24,2019,6,13,0600,55.80,116.82,2.79,0,3,1,2.01,0,29
25,2019,6,13,0600,55.78,116.82,2.79,0,3,3,2.01,0,29
26,2019,6,13,0600,55.78,116.84,2.79,0,3,3,2.01,0,29
27,2019,6,13,0600,55.78,118.68,2.79,0,3,1,1.37,0,28
28,2019,6,13,0600,55.78,118.70,2.79,0,3,1,1.37,0,28
29,2019,6,13,0600,55.76,116.84,2.79,0,3,3,2.01,0,29
30,2019,6,13,0600,55.76,118.40,2.79,0,3,1,1.39,0,34
31,2019,6,13,0600,55.76,118.42,2.79,0,3,1,1.39,0,34
32,2019,6,13,0600,55.76,118.70,2.79,0,3,1,1.27,0,28
33,2019,6,13,0600,55.76,118.72,2.79,0,3,3,1.27,0,28
34,2019,6,13,0600,55.74,118.40,2.79,0,3,1,1.39,0,34
35,2019,6,13,0600,55.74,118.42,2.79,0,3,1,1.39,0,34
36,2019,6,13,0600,54.92,106.24,2.85,0,3,3,1.94,0,36
37,2019,6,13,0600,54.92,106.26,2.85,0,3,3,1.94,0,36
