# 2019  6 13  6 20 UTC  2020  3 19 18 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,0623,59.42,132.40,2.52,0,2,3,27.86,0,5
2,2019,6,13,0623,59.42,132.42,2.52,0,2,3,27.86,0,5
3,2019,6,13,0623,59.42,132.44,2.52,0,2,3,25.40,0,5
4,2019,6,13,0623,59.42,132.46,2.52,0,2,3,25.40,0,5
5,2019,6,13,0623,59.40,132.40,2.52,0,2,3,27.86,0,5
6,2019,6,13,0623,59.40,132.42,2.52,0,2,3,27.86,0,5
7,2019,6,13,0623,59.40,132.44,2.52,0,2,3,25.40,0,5
8,2019,6,13,0623,59.40,132.46,2.52,0,2,3,25.40,0,5
9,2019,6,13,0623,58.04,134.24,2.62,0,3,3,1.83,0,11
10,2019,6,13,0623,58.04,134.26,2.62,0,3,3,1.83,0,11
11,2019,6,13,0623,58.02,134.24,2.63,0,3,3,1.83,0,11
12,2019,6,13,0623,58.02,134.26,2.63,0,3,3,1.83,0,11
13,2019,6,13,0623,56.68,161.34,2.72,1,2,1,7.74,0,16
14,2019,6,13,0623,56.66,161.32,2.72,1,2,1,7.74,0,16
15,2019,6,13,0623,56.66,161.34,2.72,1,2,1,7.74,0,16
16,2019,6,13,0623,56.64,161.30,2.73,0,2,1,7.74,0,16
17,2019,6,13,0623,56.64,161.32,2.73,0,2,1,7.74,0,16
18,2019,6,13,0623,56.44,115.14,2.74,0,3,1,2.30,0,18
19,2019,6,13,0623,56.06,116.06,2.77,0,3,1,3.33,0,22
20,2019,6,13,0623,56.06,116.08,2.77,0,3,1,3.33,0,22
21,2019,6,13,0623,56.04,116.08,2.77,0,3,1,3.33,0,22
22,2019,6,13,0623,56.04,116.10,2.77,0,3,1,3.33,0,22
23,2019,6,13,0623,55.78,116.82,2.79,0,3,1,1.64,0,25
24,2019,6,13,0623,55.78,116.84,2.79,0,3,1,1.64,0,25
25,2019,6,13,0623,55.76,116.84,2.79,0,3,3,1.64,0,25
26,2019,6,13,0623,55.76,118.40,2.79,0,3,1,1.24,0,30
27,2019,6,13,0623,55.76,118.42,2.79,0,3,1,1.24,0,30
28,2019,6,13,0623,55.76,118.70,2.79,0,2,1,1.19,0,28
29,2019,6,13,0623,55.76,118.72,2.79,0,2,3,1.19,0,28
