# 2020  4 22 16 40 UTC  2020  4 22 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,22,1641,58.04,106.74,2.62,0,2,1,2.69,0,4
2,2020,4,22,1641,58.04,106.76,2.62,0,2,1,2.69,0,4
3,2020,4,22,1641,58.02,106.76,2.63,0,2,1,2.69,0,4
4,2020,4,22,1641,58.02,106.78,2.63,0,2,1,2.69,0,4
5,2020,4,22,1641,58.02,106.80,2.63,0,2,1,2.69,0,4
6,2020,4,22,1641,58.00,106.82,2.63,0,2,1,2.42,0,6
7,2020,4,22,1641,57.90,105.84,2.63,0,3,1,4.65,0,10
8,2020,4,22,1641,57.90,105.86,2.63,0,3,1,4.65,0,10
9,2020,4,22,1641,57.88,105.86,2.64,0,3,1,4.65,0,10
10,2020,4,22,1641,57.88,105.88,2.64,0,3,1,4.65,0,10
11,2020,4,22,1641,55.08,95.04,2.84,0,2,3,3.28,0,15
12,2020,4,22,1641,55.08,95.06,2.84,0,2,3,3.28,0,15
13,2020,4,22,1641,55.06,95.06,2.84,0,2,3,3.29,0,15
14,2020,4,22,1641,55.06,95.08,2.84,0,2,3,3.29,0,15
15,2020,4,22,1641,55.06,95.10,2.84,0,2,3,3.30,0,15
16,2020,4,22,1641,53.72,109.82,2.93,0,2,3,.66,0,18
17,2020,4,22,1641,53.72,109.84,2.93,0,2,3,.66,0,18
18,2020,4,22,1641,53.70,109.84,2.93,0,2,1,.66,0,18
19,2020,4,22,1641,52.28,112.64,3.03,0,2,3,3.82,0,25
20,2020,4,22,1641,52.26,112.64,3.03,0,2,3,3.82,0,25
21,2020,4,22,1641,52.26,112.66,3.03,0,2,3,3.82,0,25
22,2020,4,22,1641,52.24,112.66,3.04,0,2,5,4.83,0,25
23,2020,4,22,1641,52.24,112.68,3.04,0,2,5,4.83,0,25
24,2020,4,22,1641,52.22,112.68,3.04,0,2,5,4.83,0,25
25,2020,4,22,1641,52.22,112.70,3.04,0,2,5,4.83,0,25
26,2020,4,22,1641,52.18,116.66,3.04,0,2,5,2.68,0,31
27,2020,4,22,1641,52.18,116.68,3.04,0,2,5,2.68,0,31
28,2020,4,22,1641,52.18,116.70,3.04,0,2,3,1.59,0,31
29,2020,4,22,1641,52.18,116.72,3.04,0,2,3,1.59,0,31
30,2020,4,22,1641,52.16,116.68,3.04,0,2,5,2.68,0,31
31,2020,4,22,1641,52.16,116.70,3.04,0,2,5,2.68,0,31
