# 2020 11  6 10 20 UTC  2020 11  6 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1019,51.48,135.54,3.09,0,2,5,1.65,0,1
2,2020,11,6,1019,51.48,135.56,3.09,0,2,5,1.65,0,1
3,2020,11,6,1019,51.22,136.62,3.10,0,1,3,3.51,0,3
4,2020,11,6,1019,51.20,136.62,3.11,0,1,3,3.51,0,3
5,2020,11,6,1019,51.18,136.62,3.11,0,2,5,1.98,0,3
6,2020,11,6,1019,51.16,136.62,3.11,0,2,5,1.98,0,3
7,2020,11,6,1019,51.16,136.64,3.11,0,2,5,1.98,0,3
8,2020,11,6,1019,50.64,131.68,3.14,0,2,3,.62,0,9
9,2020,11,6,1019,50.64,131.70,3.14,0,2,3,.62,0,9
10,2020,11,6,1019,48.50,95.02,3.28,0,1,3,2.95,0,14
11,2020,11,6,1019,48.50,95.04,3.28,0,1,3,2.95,0,14
12,2020,11,6,1019,48.48,95.04,3.29,0,1,3,2.95,0,14
13,2020,11,6,1019,48.48,95.06,3.29,0,1,3,2.95,0,14
14,2020,11,6,1019,48.48,95.08,3.29,0,1,1,2.95,0,14
15,2020,11,6,1019,47.22,125.06,3.37,0,2,1,1.19,0,15
16,2020,11,6,1019,47.22,125.08,3.37,0,2,3,1.19,0,15
17,2020,11,6,1019,47.08,126.22,3.38,0,2,3,.69,0,17
18,2020,11,6,1019,47.08,126.24,3.38,0,2,3,.69,0,17
19,2020,11,6,1019,46.72,126.30,3.40,0,2,3,.92,0,19
20,2020,11,6,1019,46.72,126.32,3.40,0,2,3,.92,0,19
21,2020,11,6,1019,46.70,126.32,3.40,0,2,3,.76,0,19
22,2020,11,6,1019,46.68,126.32,3.40,0,2,3,.76,0,19
23,2020,11,6,1019,46.36,126.42,3.42,0,2,3,2.46,0,23
24,2020,11,6,1019,46.34,126.42,3.42,0,2,3,2.40,0,23
25,2020,11,6,1019,46.32,126.42,3.42,0,2,3,2.40,0,23
26,2020,11,6,1019,46.32,126.44,3.42,0,2,3,2.40,0,23
27,2020,11,6,1019,46.24,126.40,3.43,0,2,3,1.75,0,27
28,2020,11,6,1019,46.22,126.40,3.43,0,2,3,1.75,0,27
29,2020,11,6,1019,45.90,125.22,3.45,0,2,1,.81,0,29
30,2020,11,6,1019,44.84,127.30,3.51,0,2,3,1.18,0,31
31,2020,11,6,1019,44.84,127.32,3.51,0,2,3,1.48,0,31
32,2020,11,6,1019,44.82,127.30,3.52,0,2,1,1.18,0,31
33,2020,11,6,1019,44.82,127.32,3.52,0,2,3,1.48,0,31
34,2020,11,6,1019,44.82,127.34,3.52,0,2,1,1.48,0,31
35,2020,11,6,1019,44.76,90.18,3.52,0,2,1,3.58,0,39
36,2020,11,6,1019,44.76,90.20,3.52,0,2,1,3.58,0,39
37,2020,11,6,1019,44.74,90.20,3.52,0,2,1,3.59,0,39
38,2020,11,6,1019,44.74,90.22,3.52,0,2,1,3.59,0,39
39,2020,11,6,1019,44.74,90.24,3.52,0,2,1,3.59,0,39
40,2020,11,6,1019,44.48,127.20,3.54,0,2,3,1.80,0,40
41,2020,11,6,1019,44.46,127.20,3.54,0,2,3,1.80,0,40
42,2020,11,6,1019,44.40,127.62,3.54,0,2,3,3.46,0,42
43,2020,11,6,1019,44.40,127.64,3.54,0,2,3,3.46,0,42
44,2020,11,6,1019,44.40,127.66,3.54,0,2,3,1.31,0,42
45,2020,11,6,1019,44.38,127.64,3.54,0,2,3,3.46,0,42
46,2020,11,6,1019,44.38,127.66,3.54,0,2,1,1.31,0,42
47,2020,11,6,1019,44.02,126.86,3.56,0,2,3,1.79,0,48
48,2020,11,6,1019,44.02,126.88,3.56,0,2,3,2.22,0,48
49,2020,11,6,1019,44.00,126.88,3.57,0,2,3,2.19,0,48
50,2020,11,6,1019,44.00,126.90,3.57,0,2,3,2.19,0,48
51,2020,11,6,1019,43.98,126.90,3.57,0,2,1,2.19,0,48
52,2020,11,6,1019,43.88,125.96,3.57,0,2,1,1.15,0,52
53,2020,11,6,1019,43.52,124.78,3.59,0,2,1,1.26,0,53
54,2020,11,6,1019,43.50,124.78,3.60,0,2,1,1.26,0,53
55,2020,11,6,1019,43.44,126.00,3.60,0,2,3,9.17,0,55
56,2020,11,6,1019,43.44,126.02,3.60,0,2,3,9.17,0,55
57,2020,11,6,1019,43.42,126.02,3.60,0,2,3,9.17,0,55
58,2020,11,6,1019,43.20,125.06,3.61,0,2,3,.96,0,58
59,2020,11,6,1019,43.20,125.08,3.61,0,2,3,.96,0,58
60,2020,11,6,1019,42.62,91.24,3.65,0,2,1,2.39,0,68
61,2020,11,6,1019,42.62,91.26,3.65,0,2,1,2.39,0,68
62,2020,11,6,1019,42.60,91.26,3.65,0,2,1,2.39,0,68
63,2020,11,6,1019,42.60,91.28,3.65,0,2,1,2.29,0,68
64,2020,11,6,1019,42.60,91.30,3.65,0,2,1,2.29,0,68
65,2020,11,6,1019,42.58,91.30,3.65,0,2,1,2.41,0,68
66,2020,11,6,1019,42.58,91.32,3.65,0,2,1,2.41,0,68
67,2020,11,6,1019,42.56,91.32,3.65,0,2,1,2.41,0,68
68,2020,11,6,1019,42.56,91.34,3.65,0,2,1,2.41,0,68
69,2020,11,6,1019,41.28,119.38,3.72,0,2,1,2.05,0,69
70,2020,11,6,1019,41.28,119.40,3.72,0,2,1,2.05,0,69
71,2020,11,6,1019,41.26,119.40,3.73,0,2,1,2.05,0,69
72,2020,11,6,1019,41.16,122.98,3.73,0,2,1,2.49,0,73
73,2020,11,6,1019,41.14,122.96,3.73,0,2,1,2.97,0,73
74,2020,11,6,1019,41.14,122.98,3.73,0,2,1,2.42,0,73
75,2020,11,6,1019,41.12,122.98,3.73,0,2,1,2.42,0,73
76,2020,11,6,1019,41.12,123.00,3.73,0,2,1,2.42,0,73
77,2020,11,6,1019,40.86,107.30,3.75,0,2,1,1.02,0,78
78,2020,11,6,1019,40.86,107.32,3.75,0,2,1,1.02,0,78
79,2020,11,6,1019,40.64,109.72,3.76,0,1,1,3.09,0,79
80,2020,11,6,1019,40.64,109.74,3.76,0,1,1,3.09,0,79
81,2020,11,6,1019,40.44,115.24,3.77,0,1,3,5.08,0,81
82,2020,11,6,1019,40.44,115.26,3.77,0,1,3,5.08,0,81
83,2020,11,6,1019,40.42,115.26,3.77,0,1,3,5.08,0,81
84,2020,11,6,1019,39.96,118.54,3.80,0,1,1,4.57,0,84
85,2020,11,6,1019,39.76,118.06,3.81,0,2,1,2.39,0,85
86,2020,11,6,1019,39.76,118.08,3.81,0,2,1,2.39,0,85
87,2020,11,6,1019,39.68,118.88,3.81,0,2,1,1.79,0,87
