# 2020 11  6 10  0 UTC  2020 11  6 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1002,51.48,135.54,3.09,0,2,5,1.68,0,1
2,2020,11,6,1002,51.48,135.56,3.09,0,2,5,1.68,0,1
3,2020,11,6,1002,51.22,136.62,3.10,0,2,3,1.03,0,5
4,2020,11,6,1002,51.20,136.62,3.11,0,2,3,1.03,0,5
5,2020,11,6,1002,51.18,136.62,3.11,0,2,5,2.59,0,5
6,2020,11,6,1002,51.16,136.62,3.11,0,2,5,2.59,0,5
7,2020,11,6,1002,51.16,136.64,3.11,0,2,5,2.59,0,5
8,2020,11,6,1002,47.08,126.22,3.38,0,2,3,.85,0,8
9,2020,11,6,1002,47.08,126.24,3.38,0,2,3,.85,0,8
10,2020,11,6,1002,46.86,126.20,3.39,0,2,1,.72,0,10
11,2020,11,6,1002,46.72,126.30,3.40,0,2,3,1.84,0,13
12,2020,11,6,1002,46.72,126.32,3.40,0,2,3,1.84,0,13
13,2020,11,6,1002,46.70,126.32,3.40,0,1,3,3.29,0,13
14,2020,11,6,1002,46.68,126.32,3.40,0,1,3,3.29,0,13
15,2020,11,6,1002,46.62,126.42,3.40,0,2,3,1.61,0,15
16,2020,11,6,1002,46.62,126.44,3.40,0,2,3,1.61,0,15
17,2020,11,6,1002,46.60,126.44,3.41,0,2,3,1.61,0,15
18,2020,11,6,1002,46.36,126.42,3.42,0,2,3,2.57,0,18
19,2020,11,6,1002,46.34,126.42,3.42,0,2,5,2.51,0,18
20,2020,11,6,1002,46.32,126.42,3.42,0,2,5,2.51,0,18
21,2020,11,6,1002,46.32,126.44,3.42,0,2,5,2.51,0,18
22,2020,11,6,1002,46.24,126.42,3.43,0,2,3,1.69,0,26
23,2020,11,6,1002,46.24,126.44,3.43,0,2,3,1.69,0,26
24,2020,11,6,1002,46.22,126.42,3.43,0,2,3,1.69,0,26
25,2020,11,6,1002,46.22,126.44,3.43,0,2,3,1.69,0,26
26,2020,11,6,1002,46.20,126.44,3.43,0,2,3,2.76,0,26
27,2020,11,6,1002,44.76,90.18,3.52,0,2,1,3.68,0,32
28,2020,11,6,1002,44.76,90.20,3.52,0,2,1,3.69,0,32
29,2020,11,6,1002,44.76,127.92,3.52,0,2,3,1.13,0,29
30,2020,11,6,1002,44.74,90.20,3.52,0,2,1,3.69,0,32
31,2020,11,6,1002,44.74,90.22,3.52,0,2,1,3.70,0,32
32,2020,11,6,1002,44.74,90.24,3.52,0,2,1,3.70,0,32
33,2020,11,6,1002,44.74,127.92,3.52,0,2,3,1.13,0,29
34,2020,11,6,1002,44.74,127.94,3.52,0,2,3,1.13,0,29
35,2020,11,6,1002,44.56,132.60,3.53,0,2,3,3.67,0,35
36,2020,11,6,1002,44.54,126.00,3.53,0,2,5,2.49,0,36
37,2020,11,6,1002,44.40,127.62,3.54,0,2,3,2.86,0,37
38,2020,11,6,1002,44.40,127.64,3.54,0,2,3,2.86,0,37
39,2020,11,6,1002,44.40,127.66,3.54,0,2,3,1.83,0,37
40,2020,11,6,1002,44.38,127.64,3.54,0,2,3,2.86,0,37
41,2020,11,6,1002,44.38,127.66,3.54,0,2,3,1.83,0,37
42,2020,11,6,1002,44.02,126.88,3.56,0,2,3,2.15,0,42
43,2020,11,6,1002,43.46,125.50,3.60,0,2,3,2.03,0,43
44,2020,11,6,1002,43.46,125.52,3.60,0,2,3,2.03,0,43
45,2020,11,6,1002,43.44,125.52,3.60,0,2,3,2.03,0,43
46,2020,11,6,1002,43.44,126.00,3.60,0,2,3,13.32,0,46
47,2020,11,6,1002,43.44,126.02,3.60,0,2,3,13.32,0,46
48,2020,11,6,1002,43.42,126.02,3.60,0,2,3,13.32,0,46
49,2020,11,6,1002,42.62,91.24,3.65,0,2,1,2.67,0,53
50,2020,11,6,1002,42.62,91.26,3.65,0,2,1,2.67,0,53
51,2020,11,6,1002,42.60,91.26,3.65,0,2,1,2.67,0,53
52,2020,11,6,1002,42.60,91.28,3.65,0,2,1,2.67,0,53
53,2020,11,6,1002,42.60,91.30,3.65,0,2,1,2.67,0,53
54,2020,11,6,1002,42.58,91.30,3.65,0,2,1,2.55,0,53
55,2020,11,6,1002,42.58,91.32,3.65,0,2,1,2.55,0,53
56,2020,11,6,1002,42.56,91.32,3.65,0,2,1,2.55,0,53
57,2020,11,6,1002,42.56,91.34,3.65,0,2,1,2.55,0,53
58,2020,11,6,1002,41.16,122.98,3.73,0,2,1,3.88,0,58
59,2020,11,6,1002,41.14,122.96,3.73,0,2,1,3.15,0,58
60,2020,11,6,1002,41.14,122.98,3.73,0,2,1,2.96,0,58
61,2020,11,6,1002,41.12,122.98,3.73,0,2,1,2.96,0,58
62,2020,11,6,1002,41.12,123.00,3.73,0,2,1,2.96,0,58
63,2020,11,6,1002,40.86,107.30,3.75,0,2,3,1.20,0,64
64,2020,11,6,1002,40.86,107.32,3.75,0,2,3,1.20,0,64
65,2020,11,6,1002,40.64,109.72,3.76,0,1,1,3.56,0,65
66,2020,11,6,1002,40.64,109.74,3.76,0,1,1,3.56,0,65
67,2020,11,6,1002,39.96,118.54,3.80,0,2,1,2.21,0,67
68,2020,11,6,1002,39.76,118.06,3.81,0,2,1,3.84,0,68
69,2020,11,6,1002,39.76,118.08,3.81,0,2,1,3.84,0,68
70,2020,11,6,1002,39.68,118.88,3.81,0,2,1,2.28,0,70
71,2020,11,6,1002,39.68,118.90,3.81,0,2,1,2.28,0,70
72,2020,11,6,1002,39.66,118.90,3.82,0,2,1,2.28,0,70
73,2020,11,6,1002,39.62,113.44,3.82,0,2,3,1.37,0,74
74,2020,11,6,1002,39.62,113.46,3.82,0,2,3,2.02,0,74
75,2020,11,6,1002,39.62,113.48,3.82,0,2,3,2.02,0,74
76,2020,11,6,1002,39.62,118.44,3.82,0,1,3,4.90,0,76
77,2020,11,6,1002,39.62,118.46,3.82,0,1,3,4.90,0,76
78,2020,11,6,1002,39.60,113.44,3.82,0,2,3,1.37,0,74
79,2020,11,6,1002,39.60,113.46,3.82,0,2,3,1.37,0,74
80,2020,11,6,1002,39.60,113.48,3.82,0,2,3,2.02,0,74
