# 2019 10 26 17 30 UTC  2020  3 23 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1732,56.12,161.74,2.76,0,2,3,1.50,0,7
2,2019,10,26,1732,56.12,161.76,2.76,0,2,1,1.50,0,7
3,2019,10,26,1732,56.12,161.78,2.76,0,2,1,1.62,0,7
4,2019,10,26,1732,56.12,161.80,2.76,0,2,1,1.62,0,7
5,2019,10,26,1732,56.10,161.72,2.76,0,2,3,1.50,0,7
6,2019,10,26,1732,56.10,161.74,2.76,0,2,3,1.50,0,7
7,2019,10,26,1732,56.10,161.76,2.76,0,2,3,1.63,0,7
8,2019,10,26,1732,56.10,161.78,2.76,0,2,3,1.63,0,7
9,2019,10,26,1732,49.90,130.06,3.19,0,2,3,2.40,0,11
10,2019,10,26,1732,49.90,130.08,3.19,0,2,3,2.40,0,11
11,2019,10,26,1732,49.88,130.06,3.19,0,2,3,2.40,0,11
12,2019,10,26,1732,49.88,130.08,3.19,0,2,3,2.40,0,11
13,2019,10,26,1732,49.58,115.54,3.21,0,2,1,1.20,0,16
14,2019,10,26,1732,49.58,115.56,3.21,0,2,1,1.20,0,16
15,2019,10,26,1732,49.56,115.56,3.22,0,2,1,1.20,0,16
16,2019,10,26,1732,49.56,115.58,3.22,0,2,1,1.20,0,16
17,2019,10,26,1732,47.94,131.50,3.32,0,2,3,1.58,0,17
18,2019,10,26,1732,47.94,131.52,3.32,0,2,3,1.58,0,17
19,2019,10,26,1732,47.92,131.50,3.32,0,2,3,1.58,0,17
20,2019,10,26,1732,47.92,131.52,3.32,0,2,3,1.58,0,17
21,2019,10,26,1732,47.90,131.52,3.32,0,2,3,.99,0,17
22,2019,10,26,1732,47.88,131.52,3.32,0,2,3,.99,0,17
23,2019,10,26,1732,46.40,127.94,3.42,0,2,3,1.35,0,23
24,2019,10,26,1732,46.40,127.96,3.42,0,2,3,1.35,0,23
25,2019,10,26,1732,46.38,121.90,3.42,0,1,1,3.36,0,29
26,2019,10,26,1732,46.38,121.92,3.42,0,1,1,3.38,0,29
27,2019,10,26,1732,46.38,127.94,3.42,0,2,1,1.11,0,23
28,2019,10,26,1732,46.36,121.90,3.42,0,1,1,3.38,0,29
29,2019,10,26,1732,46.36,121.92,3.42,0,1,1,3.38,0,29
30,2019,10,26,1732,45.80,131.06,3.46,0,2,3,1.10,0,31
31,2019,10,26,1732,45.80,131.08,3.46,0,2,3,1.20,0,31
32,2019,10,26,1732,45.72,127.42,3.46,0,2,3,1.67,0,32
33,2019,10,26,1732,45.70,131.78,3.46,0,1,3,3.39,0,35
34,2019,10,26,1732,45.70,131.80,3.46,0,1,3,3.39,0,35
35,2019,10,26,1732,45.68,131.78,3.46,0,1,3,3.39,0,35
36,2019,10,26,1732,45.68,131.80,3.46,0,1,3,3.39,0,35
37,2019,10,26,1732,44.00,124.36,3.57,0,1,1,2.62,0,37
38,2019,10,26,1732,43.86,125.80,3.57,0,2,1,3.54,0,40
39,2019,10,26,1732,43.86,125.82,3.57,0,2,1,3.54,0,40
40,2019,10,26,1732,43.84,125.80,3.58,0,2,1,3.54,0,40
41,2019,10,26,1732,43.84,125.82,3.58,0,2,1,3.54,0,40
42,2019,10,26,1732,43.52,132.50,3.59,0,2,3,1.92,0,42
