# 2020  2 20  9  0 UTC  2020  3 14  3 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,0900,46.50,134.34,3.41,0,2,3,.74,0,3
2,2020,2,20,0900,46.48,134.34,3.41,0,2,3,.74,0,3
3,2020,2,20,0900,46.48,134.36,3.41,0,2,3,.74,0,3
4,2020,2,20,0900,44.44,93.42,3.54,0,3,1,3.08,0,4
5,2020,2,20,0900,42.90,129.50,3.63,0,2,1,.97,0,5
6,2020,2,20,0900,40.64,109.72,3.76,0,2,1,6.03,0,6
7,2020,2,20,0900,40.64,109.74,3.76,0,2,1,6.03,0,6
8,2020,2,20,0900,40.54,141.50,3.77,0,2,1,1.43,0,8
9,2020,2,20,0900,36.02,129.38,4.01,0,2,1,2.50,0,9
10,2020,2,20,0900,36.00,129.38,4.01,0,2,1,1.98,0,9
11,2020,2,20,0900,36.00,129.40,4.01,0,2,1,1.98,0,9
12,2020,2,20,0900,35.04,136.86,4.06,0,2,1,2.71,0,13
13,2020,2,20,0900,35.02,136.86,4.06,0,2,1,3.07,0,13
14,2020,2,20,0900,35.00,136.86,4.06,0,2,1,3.07,0,13
15,2020,2,20,0900,34.46,133.40,4.09,0,2,1,3.53,0,17
16,2020,2,20,0900,34.46,133.42,4.09,0,2,1,3.53,0,17
17,2020,2,20,0900,34.46,133.44,4.09,0,2,1,3.95,0,17
18,2020,2,20,0900,32.96,119.94,4.16,0,3,3,1.22,0,18
19,2020,2,20,0900,32.54,119.00,4.18,0,2,1,1.10,0,21
20,2020,2,20,0900,32.52,118.98,4.18,0,2,3,2.00,0,21
21,2020,2,20,0900,32.52,119.00,4.18,0,3,5,2.33,0,21
22,2020,2,20,0900,32.00,117.20,4.20,0,2,5,5.42,0,22
23,2020,2,20,0900,32.00,117.22,4.20,0,2,5,2.55,0,22
24,2020,2,20,0900,31.98,117.20,4.20,0,2,5,4.22,0,22
25,2020,2,20,0900,31.98,117.22,4.20,0,3,3,2.07,0,22
26,2020,2,20,0900,31.70,118.46,4.22,0,2,1,1.30,0,26
27,2020,2,20,0900,31.44,121.42,4.23,0,2,1,2.93,0,27
28,2020,2,20,0900,31.34,113.80,4.23,0,2,3,2.97,0,28
29,2020,2,20,0900,31.02,116.20,4.25,0,2,3,2.55,0,29
30,2020,2,20,0900,30.98,114.68,4.25,0,2,3,2.54,0,32
31,2020,2,20,0900,30.98,114.70,4.25,0,2,3,2.54,0,32
32,2020,2,20,0900,30.96,114.70,4.25,0,2,3,2.67,0,32
33,2020,2,20,0900,30.94,114.70,4.25,0,2,3,2.67,0,32
34,2020,2,20,0900,30.84,116.64,4.26,0,2,3,2.89,0,34
35,2020,2,20,0900,30.80,113.46,4.26,0,2,3,3.71,0,35
36,2020,2,20,0900,30.80,114.84,4.26,0,2,3,3.16,0,36
37,2020,2,20,0900,30.80,114.86,4.26,0,2,3,3.16,0,36
38,2020,2,20,0900,30.76,116.00,4.26,0,2,3,1.82,0,38
39,2020,2,20,0900,30.74,116.02,4.26,0,2,3,1.92,0,39
40,2020,2,20,0900,30.72,113.56,4.26,0,2,3,1.87,0,41
41,2020,2,20,0900,30.72,113.58,4.26,0,2,5,3.14,0,41
42,2020,2,20,0900,30.72,113.60,4.26,0,2,5,3.14,0,41
43,2020,2,20,0900,30.40,113.80,4.28,0,2,3,2.08,0,47
44,2020,2,20,0900,30.38,113.80,4.28,0,2,3,2.08,0,47
45,2020,2,20,0900,30.38,113.82,4.28,0,2,3,2.08,0,47
46,2020,2,20,0900,30.36,113.80,4.28,0,2,3,2.67,0,47
