# 2021  1  2  4 50 UTC  2021  1  2  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0453,42.96,132.40,3.63,0,2,3,5.22,0,1
2,2021,1,2,0453,42.94,132.40,3.63,0,2,1,5.22,0,1
3,2021,1,2,0453,41.10,123.80,3.74,0,3,3,.93,0,3
4,2021,1,2,0453,40.66,122.56,3.76,0,2,1,9.21,0,4
5,2021,1,2,0453,40.64,122.56,3.76,0,2,1,9.21,0,4
6,2021,1,2,0453,31.74,117.22,4.22,0,3,1,1.34,0,8
7,2021,1,2,0453,31.72,117.20,4.22,0,3,3,1.12,0,8
8,2021,1,2,0453,31.72,117.22,4.22,0,3,1,1.38,0,8
9,2021,1,2,0453,31.72,117.24,4.22,0,3,1,1.38,0,8
10,2021,1,2,0453,31.00,114.28,4.25,0,3,3,1.47,0,10
11,2021,1,2,0453,30.98,114.28,4.25,0,3,3,1.47,0,10
12,2021,1,2,0453,30.98,117.80,4.25,0,3,1,1.37,0,12
13,2021,1,2,0453,30.96,114.56,4.25,0,2,5,4.18,0,13
14,2021,1,2,0453,30.96,114.58,4.25,0,2,5,4.18,0,13
15,2021,1,2,0453,30.94,118.66,4.25,0,3,3,1.54,0,15
16,2021,1,2,0453,30.90,114.14,4.25,0,3,3,2.06,0,16
17,2021,1,2,0453,30.68,100.20,4.26,0,3,3,3.21,0,17
18,2021,1,2,0453,30.64,114.42,4.26,0,2,1,2.18,0,21
19,2021,1,2,0453,30.64,114.44,4.26,0,2,1,2.18,0,21
20,2021,1,2,0453,30.64,114.46,4.26,0,2,1,3.41,0,21
21,2021,1,2,0453,30.62,114.44,4.27,0,3,1,3.64,0,21
22,2021,1,2,0453,30.62,114.46,4.27,0,3,1,2.81,0,21
23,2021,1,2,0453,30.30,112.28,4.28,0,3,1,.69,0,24
24,2021,1,2,0453,30.30,112.30,4.28,0,3,1,.88,0,24
25,2021,1,2,0453,30.30,112.32,4.28,0,3,1,.88,0,24
26,2021,1,2,0453,30.30,112.34,4.28,0,3,1,.79,0,24
27,2021,1,2,0453,29.92,118.44,4.30,0,3,3,1.42,0,28
28,2021,1,2,0453,29.90,118.42,4.30,0,3,3,1.54,0,28
29,2021,1,2,0453,29.90,118.44,4.30,0,3,1,1.38,0,28
30,2021,1,2,0453,29.26,117.16,4.32,0,3,1,1.31,2,30
31,2021,1,2,0453,29.00,117.74,4.34,0,3,3,.90,0,31
32,2021,1,2,0453,28.72,117.06,4.35,0,3,1,1.68,2,33
33,2021,1,2,0453,28.70,117.06,4.35,0,3,1,1.68,2,33
34,2021,1,2,0453,28.54,115.88,4.35,0,3,1,1.49,0,34
35,2021,1,2,0453,28.36,119.76,4.36,0,3,3,2.59,2,35
36,2021,1,2,0453,28.36,119.78,4.36,0,3,3,2.59,2,35
37,2021,1,2,0453,28.30,112.56,4.36,0,3,1,.92,0,37
38,2021,1,2,0453,28.10,119.54,4.37,0,3,1,1.77,0,39
39,2021,1,2,0453,28.10,119.56,4.37,0,3,1,2.48,0,39
40,2021,1,2,0453,28.08,119.12,4.37,0,3,1,1.34,0,40
41,2021,1,2,0453,28.06,119.10,4.37,0,3,1,1.50,0,41
42,2021,1,2,0453,27.98,100.88,4.38,0,2,5,47.89,0,48
43,2021,1,2,0453,27.98,100.90,4.38,0,2,5,47.88,0,48
44,2021,1,2,0453,27.98,100.92,4.38,0,2,5,21.69,0,48
45,2021,1,2,0453,27.96,100.68,4.38,0,2,3,18.33,0,47
46,2021,1,2,0453,27.96,100.70,4.38,0,2,3,18.33,0,47
47,2021,1,2,0453,27.96,100.72,4.38,0,2,5,27.46,0,47
48,2021,1,2,0453,27.96,100.90,4.38,0,2,5,64.40,0,48
49,2021,1,2,0453,27.94,100.72,4.38,0,2,3,16.83,0,47
50,2021,1,2,0453,27.94,100.74,4.38,0,2,3,16.83,0,47
51,2021,1,2,0453,27.92,100.86,4.38,0,1,5,61.38,0,51
52,2021,1,2,0453,27.80,119.94,4.38,0,3,3,1.72,0,52
53,2021,1,2,0453,27.80,119.96,4.38,0,3,1,1.72,0,52
54,2021,1,2,0453,27.76,112.96,4.39,0,3,3,1.51,0,54
55,2021,1,2,0453,27.68,120.36,4.39,0,3,3,4.08,0,56
56,2021,1,2,0453,27.68,120.38,4.39,0,2,3,5.26,0,56
57,2021,1,2,0453,27.60,116.62,4.39,0,3,3,2.50,0,57
58,2021,1,2,0453,27.58,94.90,4.39,0,3,1,2.24,0,62
59,2021,1,2,0453,27.58,94.92,4.39,0,3,1,2.24,0,62
60,2021,1,2,0453,27.58,116.62,4.39,0,3,3,1.98,0,57
61,2021,1,2,0453,27.58,116.64,4.39,0,3,3,1.98,0,57
62,2021,1,2,0453,27.56,94.92,4.39,0,3,1,2.24,0,62
63,2021,1,2,0453,27.56,116.60,4.39,0,3,3,2.15,2,57
64,2021,1,2,0453,27.56,116.62,4.39,0,3,3,2.15,2,57
65,2021,1,2,0453,27.54,116.62,4.39,0,3,3,2.15,2,57
66,2021,1,2,0453,27.38,101.32,4.40,0,2,1,3.77,0,66
67,2021,1,2,0453,27.38,101.34,4.40,0,2,1,3.77,0,66
68,2021,1,2,0453,27.36,101.34,4.40,0,2,1,3.77,0,66
69,2021,1,2,0453,27.22,98.20,4.41,0,3,3,2.89,2,69
70,2021,1,2,0453,27.12,102.34,4.41,0,3,1,3.34,0,70
71,2021,1,2,0453,27.12,102.36,4.41,0,3,3,3.34,0,70
72,2021,1,2,0453,27.08,114.88,4.41,0,3,3,2.40,0,72
73,2021,1,2,0453,27.06,114.88,4.41,0,3,3,2.40,0,72
74,2021,1,2,0453,27.06,114.90,4.41,0,3,3,2.40,0,72
75,2021,1,2,0453,26.74,113.80,4.43,0,2,5,12.45,0,75
76,2021,1,2,0453,26.74,113.82,4.43,0,2,5,6.24,0,75
77,2021,1,2,0453,26.68,95.54,4.43,0,3,1,1.66,0,78
78,2021,1,2,0453,26.68,95.56,4.43,0,3,1,1.66,0,78
79,2021,1,2,0453,26.58,92.76,4.43,0,3,3,3.48,0,81
80,2021,1,2,0453,26.58,92.78,4.43,0,3,3,3.48,0,81
81,2021,1,2,0453,26.58,92.80,4.43,0,3,3,4.58,2,81
82,2021,1,2,0453,26.58,92.82,4.43,0,3,3,4.58,2,81
83,2021,1,2,0453,26.58,118.72,4.43,0,3,1,1.23,0,83
84,2021,1,2,0453,26.56,92.74,4.43,0,3,3,3.47,0,81
85,2021,1,2,0453,26.56,92.76,4.43,0,3,3,3.47,0,81
86,2021,1,2,0453,26.56,92.78,4.43,0,3,3,4.03,2,81
87,2021,1,2,0453,26.56,92.80,4.43,0,3,3,4.03,2,81
88,2021,1,2,0453,26.54,113.36,4.43,0,3,3,1.54,0,88
89,2021,1,2,0453,26.54,113.38,4.43,0,3,3,1.54,0,88
