# 2019 10 15 16 10 UTC  2020  3 23 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,1613,57.90,105.84,2.63,0,3,1,4.30,0,4
2,2019,10,15,1613,57.90,105.86,2.63,0,3,1,4.30,0,4
3,2019,10,15,1613,57.88,105.86,2.64,0,3,1,4.30,0,4
4,2019,10,15,1613,57.88,105.88,2.64,0,3,1,4.30,0,4
5,2019,10,15,1613,48.90,117.00,3.26,0,2,1,1.47,0,5
6,2019,10,15,1613,48.20,99.70,3.30,1,2,1,2.08,0,6
7,2019,10,15,1613,48.18,99.72,3.31,0,1,3,2.67,0,8
8,2019,10,15,1613,48.18,99.74,3.31,0,1,3,2.67,0,8
9,2019,10,15,1613,47.76,128.58,3.33,0,2,3,1.21,0,11
10,2019,10,15,1613,47.76,128.60,3.33,0,2,3,1.21,0,11
11,2019,10,15,1613,47.74,128.60,3.33,0,2,3,1.21,0,11
12,2019,10,15,1613,46.40,127.94,3.42,0,2,3,2.51,0,12
13,2019,10,15,1613,46.40,127.96,3.42,0,2,3,2.51,0,12
14,2019,10,15,1613,45.18,124.80,3.49,0,2,3,1.29,0,16
15,2019,10,15,1613,45.16,124.80,3.50,0,2,3,1.29,0,16
16,2019,10,15,1613,45.14,124.80,3.50,0,2,1,1.41,0,16
17,2019,10,15,1613,45.14,124.82,3.50,0,2,1,1.41,0,16
18,2019,10,15,1613,44.48,126.44,3.54,0,2,3,2.73,0,18
19,2019,10,15,1613,43.64,122.24,3.59,0,2,1,.76,0,19
20,2019,10,15,1613,43.64,122.26,3.59,0,2,1,.76,0,19
21,2019,10,15,1613,43.62,144.28,3.59,0,2,1,3.11,0,21
22,2019,10,15,1613,43.60,144.54,3.59,1,1,1,6.34,0,22
23,2019,10,15,1613,43.58,144.54,3.59,1,1,1,6.34,0,22
24,2019,10,15,1613,43.48,114.98,3.60,0,1,1,4.21,0,25
25,2019,10,15,1613,43.46,114.98,3.60,0,1,1,4.21,0,25
26,2019,10,15,1613,43.40,143.20,3.60,0,2,3,1.49,0,26
27,2019,10,15,1613,43.36,116.58,3.60,0,1,1,4.80,0,27
28,2019,10,15,1613,43.32,141.42,3.61,0,1,1,4.75,0,28
29,2019,10,15,1613,43.28,114.78,3.61,0,2,3,1.02,0,29
30,2019,10,15,1613,42.76,141.28,3.64,0,1,3,6.13,0,31
31,2019,10,15,1613,42.76,141.30,3.64,0,1,3,9.27,0,31
32,2019,10,15,1613,42.76,141.32,3.64,0,2,3,4.97,0,31
33,2019,10,15,1613,42.36,122.94,3.66,0,2,1,1.77,0,33
34,2019,10,15,1613,42.16,116.66,3.67,0,1,3,3.22,0,34
35,2019,10,15,1613,42.14,116.66,3.68,0,1,3,3.22,0,34
36,2019,10,15,1613,41.70,120.98,3.70,0,1,1,7.00,0,36
37,2019,10,15,1613,41.70,121.00,3.70,0,1,1,7.00,0,36
38,2019,10,15,1613,41.16,122.98,3.73,0,2,1,5.09,0,40
39,2019,10,15,1613,41.16,123.00,3.73,0,2,1,3.99,0,40
40,2019,10,15,1613,41.14,122.98,3.73,0,2,1,5.66,0,40
41,2019,10,15,1613,41.12,122.98,3.73,0,2,1,5.66,0,40
42,2019,10,15,1613,41.12,123.00,3.73,0,2,1,5.66,0,40
43,2019,10,15,1613,40.78,125.56,3.75,0,2,1,1.95,0,43
44,2019,10,15,1613,40.64,122.56,3.76,0,2,1,1.62,0,44
45,2019,10,15,1613,40.64,127.52,3.76,0,2,3,2.98,0,45
46,2019,10,15,1613,40.64,127.54,3.76,0,2,3,2.98,0,45
47,2019,10,15,1613,40.62,127.54,3.76,0,2,3,2.98,0,45
48,2019,10,15,1613,40.48,125.82,3.77,0,2,3,2.71,0,48
49,2019,10,15,1613,40.46,125.82,3.77,0,2,3,2.71,0,48
50,2019,10,15,1613,40.44,125.82,3.77,0,2,1,1.95,0,48
51,2019,10,15,1613,40.44,125.84,3.77,0,2,1,1.95,0,48
52,2019,10,15,1613,40.10,124.70,3.79,0,2,3,1.96,0,52
53,2019,10,15,1613,40.04,117.48,3.79,0,2,3,1.95,0,53
54,2019,10,15,1613,39.80,126.40,3.81,0,2,3,2.38,0,54
55,2019,10,15,1613,39.78,126.40,3.81,0,2,3,2.38,0,54
56,2019,10,15,1613,39.68,118.88,3.81,0,1,1,3.65,0,56
57,2019,10,15,1613,39.68,118.90,3.81,0,1,1,3.65,0,56
58,2019,10,15,1613,39.66,118.90,3.82,0,1,1,3.65,0,56
59,2019,10,15,1613,38.44,127.80,3.88,0,1,1,4.56,0,59
60,2019,10,15,1613,38.40,126.80,3.88,0,1,1,5.48,0,60
61,2019,10,15,1613,38.38,126.80,3.89,0,1,1,5.48,0,60
62,2019,10,15,1613,36.62,119.08,3.98,0,2,1,3.44,0,62
