# 2019 10 15 16  0 UTC  2020  3 23 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,1602,58.04,106.70,2.62,0,2,1,4.24,0,6
2,2019,10,15,1602,58.04,106.72,2.62,0,2,1,4.24,0,6
3,2019,10,15,1602,58.04,106.74,2.62,0,2,1,3.21,0,6
4,2019,10,15,1602,58.04,106.76,2.62,0,2,1,3.21,0,6
5,2019,10,15,1602,58.02,106.72,2.63,0,2,1,4.24,0,6
6,2019,10,15,1602,58.02,106.74,2.63,0,2,1,4.24,0,6
7,2019,10,15,1602,58.02,106.76,2.63,0,2,1,3.21,0,6
8,2019,10,15,1602,58.02,106.78,2.63,0,2,1,3.21,0,6
9,2019,10,15,1602,58.02,106.80,2.63,0,2,1,3.21,0,6
10,2019,10,15,1602,58.00,106.82,2.63,0,2,1,2.84,0,10
11,2019,10,15,1602,57.96,105.76,2.63,0,2,3,2.65,0,16
12,2019,10,15,1602,57.96,105.78,2.63,0,2,3,2.65,0,16
13,2019,10,15,1602,57.94,105.78,2.63,0,2,3,2.65,0,16
14,2019,10,15,1602,57.94,105.80,2.63,0,2,3,2.65,0,16
15,2019,10,15,1602,57.94,105.82,2.63,0,2,3,2.65,0,16
16,2019,10,15,1602,57.92,105.82,2.63,0,2,3,2.65,0,16
17,2019,10,15,1602,57.92,105.84,2.63,0,2,3,2.65,0,16
18,2019,10,15,1602,50.28,130.36,3.17,0,2,3,2.04,0,18
19,2019,10,15,1602,50.28,130.38,3.17,0,2,1,2.04,0,18
20,2019,10,15,1602,49.90,130.06,3.19,0,2,3,3.61,0,22
21,2019,10,15,1602,49.90,130.08,3.19,0,2,3,3.61,0,22
22,2019,10,15,1602,49.88,130.06,3.19,0,2,3,3.61,0,22
23,2019,10,15,1602,49.88,130.08,3.19,0,2,3,3.61,0,22
24,2019,10,15,1602,49.54,115.54,3.22,0,2,1,.93,0,24
25,2019,10,15,1602,48.56,124.50,3.28,0,1,3,3.85,0,27
26,2019,10,15,1602,48.56,124.52,3.28,0,1,3,3.85,0,27
27,2019,10,15,1602,48.54,124.52,3.28,0,1,3,3.85,0,27
28,2019,10,15,1602,48.50,124.52,3.28,0,1,3,3.42,0,29
29,2019,10,15,1602,48.50,124.54,3.28,0,1,3,3.42,0,29
30,2019,10,15,1602,47.98,117.70,3.32,0,2,5,2.83,0,30
31,2019,10,15,1602,47.76,128.58,3.33,0,2,3,1.28,0,33
32,2019,10,15,1602,47.76,128.60,3.33,0,2,3,1.28,0,33
33,2019,10,15,1602,47.74,128.60,3.33,0,2,3,1.28,0,33
34,2019,10,15,1602,47.32,124.48,3.36,0,2,1,.39,0,34
35,2019,10,15,1602,47.30,124.50,3.36,0,2,1,.51,0,35
36,2019,10,15,1602,46.76,96.60,3.40,0,2,3,2.70,0,36
37,2019,10,15,1602,46.74,96.64,3.40,0,2,3,2.32,0,39
38,2019,10,15,1602,46.74,96.66,3.40,0,2,3,2.32,0,39
39,2019,10,15,1602,46.74,96.68,3.40,0,2,3,3.52,0,39
40,2019,10,15,1602,46.74,96.70,3.40,0,2,3,3.34,0,39
41,2019,10,15,1602,46.72,96.72,3.40,0,2,3,3.34,0,41
42,2019,10,15,1602,46.70,96.76,3.40,0,2,3,2.57,0,46
43,2019,10,15,1602,46.70,96.78,3.40,0,2,3,2.57,0,46
44,2019,10,15,1602,46.70,96.80,3.40,0,2,3,2.57,0,46
45,2019,10,15,1602,46.68,96.80,3.40,0,2,3,2.57,0,46
46,2019,10,15,1602,46.68,96.82,3.40,0,2,3,2.57,0,46
47,2019,10,15,1602,46.30,122.90,3.42,0,2,1,1.31,0,49
48,2019,10,15,1602,46.30,122.92,3.42,0,2,1,1.31,0,49
49,2019,10,15,1602,46.28,122.92,3.43,0,2,1,1.31,0,49
50,2019,10,15,1602,46.28,123.08,3.43,0,2,3,.92,0,50
51,2019,10,15,1602,46.28,123.10,3.43,0,2,3,.92,0,50
52,2019,10,15,1602,46.14,123.26,3.43,0,2,3,1.19,0,52
53,2019,10,15,1602,46.12,123.24,3.44,0,2,1,.96,0,54
54,2019,10,15,1602,46.10,123.24,3.44,0,2,1,.96,0,54
55,2019,10,15,1602,46.04,126.90,3.44,0,2,3,1.86,0,55
56,2019,10,15,1602,45.62,98.94,3.47,0,2,1,3.47,0,58
57,2019,10,15,1602,45.62,98.96,3.47,0,2,1,3.47,0,58
58,2019,10,15,1602,45.60,98.96,3.47,0,2,3,3.47,0,58
59,2019,10,15,1602,45.60,122.82,3.47,0,2,3,1.08,0,59
60,2019,10,15,1602,45.58,122.84,3.47,0,2,3,1.08,0,60
61,2019,10,15,1602,45.38,108.78,3.48,0,2,3,.57,0,61
62,2019,10,15,1602,45.36,108.80,3.48,0,2,1,.37,0,62
63,2019,10,15,1602,43.04,117.26,3.62,0,2,1,1.18,0,63
64,2019,10,15,1602,42.16,116.66,3.67,0,2,3,1.40,0,64
65,2019,10,15,1602,42.14,116.66,3.68,0,2,3,1.40,0,64
66,2019,10,15,1602,41.88,124.12,3.69,0,1,1,8.55,0,66
67,2019,10,15,1602,41.86,128.86,3.69,0,2,3,1.98,0,67
68,2019,10,15,1602,41.50,103.78,3.71,0,2,1,.86,0,69
69,2019,10,15,1602,41.50,103.80,3.71,0,2,1,.86,0,69
70,2019,10,15,1602,41.42,126.48,3.72,0,2,3,3.68,0,70
71,2019,10,15,1602,41.42,126.50,3.72,0,2,3,3.68,0,70
72,2019,10,15,1602,41.42,126.52,3.72,0,2,3,2.46,0,70
73,2019,10,15,1602,41.32,125.44,3.72,0,1,3,5.65,0,73
74,2019,10,15,1602,41.30,125.42,3.72,0,2,1,5.47,0,74
75,2019,10,15,1602,41.28,125.42,3.72,0,2,1,5.47,0,74
76,2019,10,15,1602,41.28,125.44,3.72,0,2,1,5.47,0,74
77,2019,10,15,1602,41.26,125.44,3.73,0,2,3,2.98,0,74
