# 2020 11 25 16 40 UTC  2020 11 25 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,1641,41.86,124.12,3.69,0,2,1,2.39,0,1
2,2020,11,25,1641,41.84,124.12,3.69,0,2,1,2.39,0,1
3,2020,11,25,1641,41.04,120.70,3.74,0,2,1,.57,0,3
4,2020,11,25,1641,40.66,122.56,3.76,0,2,1,1.64,0,4
5,2020,11,25,1641,40.66,122.58,3.76,0,2,1,1.47,0,4
6,2020,11,25,1641,40.64,109.72,3.76,0,2,1,6.00,0,6
7,2020,11,25,1641,40.64,109.74,3.76,0,2,1,6.00,0,6
8,2020,11,25,1641,40.64,109.76,3.76,0,2,3,3.96,0,6
9,2020,11,25,1641,40.64,122.56,3.76,0,2,1,1.64,0,4
10,2020,11,25,1641,40.64,122.58,3.76,0,2,1,1.47,0,4
11,2020,11,25,1641,39.44,110.44,3.83,0,1,1,3.65,0,13
12,2020,11,25,1641,39.44,110.46,3.83,0,1,1,3.65,0,13
13,2020,11,25,1641,39.44,110.48,3.83,0,1,3,3.92,0,13
14,2020,11,25,1641,39.42,110.54,3.83,0,2,3,.75,0,14
15,2020,11,25,1641,39.38,110.56,3.83,0,2,3,1.83,0,15
16,2020,11,25,1641,39.38,110.58,3.83,0,2,3,1.83,0,15
17,2020,11,25,1641,39.28,110.14,3.84,0,2,1,1.84,0,17
18,2020,11,25,1641,39.28,110.16,3.84,0,2,1,1.84,0,17
19,2020,11,25,1641,38.94,106.40,3.86,0,1,1,4.13,0,19
20,2020,11,25,1641,38.94,106.42,3.86,0,1,1,4.13,0,19
21,2020,11,25,1641,38.94,106.44,3.86,0,1,1,3.05,0,19
22,2020,11,25,1641,38.92,106.46,3.86,0,1,1,2.78,0,22
23,2020,11,25,1641,36.96,128.02,3.96,0,1,1,3.90,0,23
24,2020,11,25,1641,36.94,128.02,3.96,0,1,1,3.90,0,23
25,2020,11,25,1641,36.94,128.04,3.96,0,1,1,3.90,0,23
26,2020,11,25,1641,36.84,103.16,3.97,0,2,3,.79,0,28
27,2020,11,25,1641,36.84,103.18,3.97,0,2,3,.79,0,28
28,2020,11,25,1641,36.82,103.18,3.97,0,2,3,.79,0,28
29,2020,11,25,1641,36.60,128.86,3.98,0,2,1,3.34,0,29
30,2020,11,25,1641,36.58,128.84,3.98,0,2,1,2.35,0,30
31,2020,11,25,1641,36.56,128.84,3.98,0,2,1,2.35,0,30
32,2020,11,25,1641,35.88,102.02,4.02,0,2,1,1.16,0,32
33,2020,11,25,1641,35.88,103.26,4.02,0,2,3,2.14,0,33
34,2020,11,25,1641,35.86,102.04,4.02,0,2,3,1.08,0,35
35,2020,11,25,1641,35.86,102.06,4.02,0,2,1,1.08,0,35
36,2020,11,25,1641,35.86,102.50,4.02,0,2,3,1.02,0,36
37,2020,11,25,1641,35.36,100.06,4.04,0,1,1,2.62,0,37
38,2020,11,25,1641,35.08,135.90,4.06,0,2,3,3.59,0,38
39,2020,11,25,1641,35.06,135.90,4.06,0,2,3,3.59,0,38
40,2020,11,25,1641,35.04,136.86,4.06,0,2,1,6.16,0,40
41,2020,11,25,1641,35.04,136.88,4.06,0,2,1,3.89,0,40
42,2020,11,25,1641,35.02,135.88,4.06,0,1,3,4.90,0,42
43,2020,11,25,1641,34.46,133.44,4.09,0,2,1,8.83,0,43
44,2020,11,25,1641,27.74,102.20,4.39,0,2,1,4.18,0,44
45,2020,11,25,1641,24.94,102.98,4.49,0,1,1,4.28,0,45
46,2020,11,25,1641,24.92,102.98,4.50,0,2,3,3.04,0,45
47,2020,11,25,1641,24.92,103.00,4.50,0,2,3,3.04,0,45
48,2020,11,25,1641,24.62,102.88,4.51,0,1,3,5.15,0,48
49,2020,11,25,1641,24.62,102.90,4.51,0,1,3,5.15,0,48
50,2020,11,25,1641,23.82,117.18,4.53,0,2,3,4.64,0,50
51,2020,11,25,1641,23.82,117.20,4.53,0,2,3,4.64,0,50
52,2020,11,25,1641,19.88,97.02,4.66,0,1,1,6.03,0,52
53,2020,11,25,1641,19.86,97.02,4.66,0,1,1,5.45,0,52
54,2020,11,25,1641,19.86,97.04,4.66,0,1,1,5.45,0,52
55,2020,11,25,1641,18.40,96.26,4.70,0,1,1,4.47,0,57
56,2020,11,25,1641,18.40,96.28,4.70,0,1,1,4.47,0,57
57,2020,11,25,1641,18.38,96.28,4.70,0,1,3,4.83,0,57
58,2020,11,25,1641,17.24,104.16,4.73,0,1,1,4.21,0,59
59,2020,11,25,1641,17.22,104.16,4.73,0,1,1,4.37,0,59
60,2020,11,25,1641,17.20,104.16,4.73,0,1,3,4.37,0,59
61,2020,11,25,1647,1.60,104.04,4.95,0,1,3,13.37,0,61
62,2020,11,25,1647,1.60,104.06,4.95,0,1,3,13.37,0,61
63,2020,11,25,1647,-1.24,103.48,4.96,0,1,3,18.04,0,63
64,2020,11,25,1647,-6.44,142.80,4.93,0,1,3,5.27,0,64
65,2020,11,25,1647,-17.68,127.74,4.72,0,1,1,6.58,0,65
66,2020,11,25,1647,-17.76,127.60,4.72,0,1,3,10.24,0,66
67,2020,11,25,1647,-17.88,141.18,4.72,0,1,3,15.43,0,67
68,2020,11,25,1647,-17.90,141.20,4.72,0,1,3,11.35,0,68
69,2020,11,25,1647,-18.06,127.64,4.71,0,1,3,35.12,0,69
70,2020,11,25,1647,-18.06,127.66,4.71,0,1,3,24.35,0,69
71,2020,11,25,1647,-18.18,145.22,4.71,0,2,3,9.56,0,71
72,2020,11,25,1647,-18.20,145.22,4.71,0,2,1,6.30,0,71
73,2020,11,25,1647,-19.44,144.46,4.67,0,2,3,10.18,0,73
74,2020,11,25,1647,-19.44,144.48,4.67,0,2,3,9.31,0,73
75,2020,11,25,1647,-19.54,146.44,4.67,0,1,3,8.29,0,75
76,2020,11,25,1647,-19.80,140.08,4.66,0,2,3,4.59,0,76
77,2020,11,25,1647,-19.82,140.08,4.66,0,2,3,3.93,0,76
78,2020,11,25,1647,-19.84,140.08,4.66,0,2,3,3.69,0,76
79,2020,11,25,1647,-19.84,140.10,4.66,0,2,3,3.61,0,76
80,2020,11,25,1647,-19.90,145.80,4.66,0,1,3,11.64,0,80
81,2020,11,25,1647,-20.00,125.48,4.66,0,1,3,26.02,0,81
82,2020,11,25,1647,-20.00,125.50,4.66,0,1,3,19.90,0,81
83,2020,11,25,1647,-20.60,116.76,4.64,0,2,3,2.36,0,83
84,2020,11,25,1647,-21.02,144.92,4.63,0,1,3,17.66,0,84
85,2020,11,25,1647,-21.10,127.16,4.62,0,1,3,26.03,0,85
86,2020,11,25,1647,-22.46,146.32,4.58,0,1,3,4.06,0,86
87,2020,11,25,1647,-22.66,145.68,4.57,0,2,3,4.27,0,87
88,2020,11,25,1647,-22.84,136.78,4.57,0,1,3,3.89,0,88
89,2020,11,25,1647,-22.86,136.78,4.57,0,2,3,3.14,0,88
90,2020,11,25,1647,-22.88,136.80,4.57,0,2,3,3.69,0,90
91,2020,11,25,1647,-23.06,136.98,4.56,0,1,3,4.04,0,91
92,2020,11,25,1647,-24.26,138.62,4.52,0,1,1,4.97,0,92
93,2020,11,25,1647,-24.28,138.64,4.52,0,1,1,4.87,0,93
94,2020,11,25,1647,-25.80,147.08,4.46,0,2,3,3.58,0,95
95,2020,11,25,1647,-25.80,147.10,4.46,0,2,5,5.17,0,95
96,2020,11,25,1647,-25.80,147.12,4.46,0,2,3,3.02,0,95
