# 2019  1  3  1  0 UTC  2020  4 30  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0102,42.70,133.08,3.64,0,3,3,3.59,0,1
2,2019,1,3,0102,42.70,133.10,3.64,0,3,3,3.59,0,1
3,2019,1,3,0102,39.42,110.60,3.83,0,3,1,.75,0,3
4,2019,1,3,0102,39.40,110.62,3.83,0,3,1,.77,0,4
5,2019,1,3,0102,35.94,140.66,4.01,0,2,1,4.57,0,5
6,2019,1,3,0102,35.08,118.14,4.06,0,2,5,4.36,0,6
7,2019,1,3,0102,35.06,118.16,4.06,0,2,5,4.04,0,7
8,2019,1,3,0102,34.42,119.84,4.09,0,2,1,7.09,0,8
9,2019,1,3,0102,34.40,119.84,4.09,0,2,1,7.09,0,8
10,2019,1,3,0102,32.00,130.96,4.20,0,3,3,.92,0,11
11,2019,1,3,0102,32.00,130.98,4.20,0,3,1,.92,0,11
12,2019,1,3,0102,24.18,81.18,4.52,0,2,1,.92,0,12
13,2019,1,3,0102,24.12,81.10,4.52,0,1,3,3.91,0,14
14,2019,1,3,0102,24.12,81.12,4.52,0,1,3,3.92,0,14
15,2019,1,3,0102,23.78,86.34,4.54,0,2,1,8.23,0,17
16,2019,1,3,0102,23.78,86.36,4.54,0,2,1,8.23,0,17
17,2019,1,3,0102,23.78,86.38,4.54,0,2,1,8.23,0,17
18,2019,1,3,0102,23.78,86.40,4.54,0,2,1,5.73,0,17
19,2019,1,3,0102,23.78,86.42,4.54,0,2,1,5.73,0,17
20,2019,1,3,0102,22.96,86.68,4.56,0,1,1,5.41,0,21
21,2019,1,3,0102,22.96,86.70,4.56,0,1,1,5.44,0,21
22,2019,1,3,0102,22.68,82.60,4.57,0,2,1,1.79,0,24
23,2019,1,3,0102,22.68,82.62,4.57,0,2,1,1.79,0,24
24,2019,1,3,0102,22.68,82.64,4.57,0,2,1,1.79,0,24
25,2019,1,3,0102,22.06,88.10,4.59,0,2,1,2.39,0,26
26,2019,1,3,0102,22.06,88.12,4.59,0,2,1,2.40,0,26
27,2019,1,3,0102,20.96,85.12,4.63,0,1,1,8.03,0,29
28,2019,1,3,0102,20.96,85.14,4.63,0,1,1,8.03,0,29
29,2019,1,3,0102,20.96,85.16,4.63,0,1,1,8.03,0,29
30,2019,1,3,0102,20.60,81.52,4.64,0,1,3,3.26,0,31
31,2019,1,3,0102,20.60,81.54,4.64,0,1,3,3.27,0,31
32,2019,1,3,0102,9.96,122.80,4.88,0,2,3,8.80,0,32
33,2019,1,3,0108,-.02,109.30,4.96,0,3,1,1.62,0,33
34,2019,1,3,0108,-.02,109.32,4.96,0,3,1,1.62,0,33
35,2019,1,3,0108,-.40,102.70,4.96,0,3,3,2.34,0,35
36,2019,1,3,0108,-.40,102.72,4.96,0,3,3,2.34,0,35
37,2019,1,3,0108,-1.94,115.84,4.95,0,3,3,2.49,0,37
38,2019,1,3,0108,-3.36,135.50,4.95,0,3,1,2.38,0,40
39,2019,1,3,0108,-3.36,135.52,4.95,0,3,1,2.26,0,40
40,2019,1,3,0108,-3.38,135.50,4.95,0,3,1,2.83,0,40
41,2019,1,3,0108,-15.22,131.90,4.78,0,2,1,2.94,0,41
42,2019,1,3,0108,-15.42,143.44,4.78,0,3,1,4.27,0,42
43,2019,1,3,0108,-15.76,133.06,4.77,0,2,1,5.30,0,43
44,2019,1,3,0108,-16.08,132.92,4.76,0,3,3,5.33,0,44
45,2019,1,3,0108,-16.08,132.94,4.76,0,3,3,4.93,0,44
46,2019,1,3,0108,-16.48,134.64,4.75,0,3,1,4.29,0,46
47,2019,1,3,0108,-17.02,125.60,4.74,0,2,3,19.32,0,48
48,2019,1,3,0108,-17.04,125.60,4.74,0,2,5,71.54,0,48
49,2019,1,3,0108,-17.14,131.62,4.74,0,2,3,15.72,0,49
50,2019,1,3,0108,-17.76,143.50,4.72,0,3,3,5.20,0,50
51,2019,1,3,0108,-18.12,135.52,4.71,0,2,1,5.08,0,51
52,2019,1,3,0108,-18.36,135.80,4.70,0,2,1,5.42,0,52
53,2019,1,3,0108,-19.00,142.16,4.69,0,2,5,17.92,0,53
54,2019,1,3,0108,-19.02,142.16,4.69,0,2,3,10.09,0,53
55,2019,1,3,0108,-19.20,142.24,4.68,0,2,3,9.43,0,55
56,2019,1,3,0108,-19.30,142.18,4.68,0,2,5,29.11,0,58
57,2019,1,3,0108,-19.32,142.14,4.68,0,2,3,14.48,0,58
58,2019,1,3,0108,-19.32,142.16,4.68,0,2,5,33.91,0,58
59,2019,1,3,0108,-19.32,142.18,4.68,0,2,5,27.95,0,58
60,2019,1,3,0108,-19.54,143.42,4.67,0,2,3,10.10,0,60
61,2019,1,3,0108,-21.42,125.36,4.61,0,2,3,8.21,0,65
62,2019,1,3,0108,-21.42,125.38,4.61,0,2,3,7.63,0,65
63,2019,1,3,0108,-21.44,125.36,4.61,0,2,5,38.14,0,65
64,2019,1,3,0108,-21.44,125.38,4.61,0,2,5,28.21,0,65
65,2019,1,3,0108,-21.46,125.38,4.61,0,2,5,96.07,0,65
66,2019,1,3,0108,-21.46,125.40,4.61,0,2,5,72.75,0,65
67,2019,1,3,0108,-21.48,125.36,4.61,0,2,5,57.62,0,65
68,2019,1,3,0108,-21.48,125.38,4.61,0,2,5,91.34,0,65
69,2019,1,3,0108,-21.52,130.62,4.61,0,2,1,12.67,0,70
70,2019,1,3,0108,-21.52,130.64,4.61,0,2,3,17.40,0,70
71,2019,1,3,0108,-21.72,128.88,4.60,0,2,5,18.86,0,75
72,2019,1,3,0108,-21.74,128.86,4.60,0,2,3,8.94,0,75
73,2019,1,3,0108,-21.74,128.88,4.60,0,2,5,18.86,0,75
74,2019,1,3,0108,-21.76,128.86,4.60,0,2,3,14.82,0,75
75,2019,1,3,0108,-21.76,128.88,4.60,0,2,5,38.75,0,75
76,2019,1,3,0108,-22.14,120.10,4.59,0,2,3,16.67,0,76
77,2019,1,3,0108,-22.48,132.00,4.58,0,2,1,3.96,0,77
78,2019,1,3,0108,-22.54,127.86,4.58,0,2,1,6.42,0,78
79,2019,1,3,0108,-22.56,126.46,4.58,0,2,5,26.72,0,79
80,2019,1,3,0108,-23.32,129.96,4.55,0,2,5,25.58,0,80
81,2019,1,3,0108,-23.32,129.98,4.55,0,2,3,12.47,0,80
82,2019,1,3,0108,-23.58,129.96,4.54,0,2,3,7.98,0,85
83,2019,1,3,0108,-23.58,129.98,4.54,0,2,1,5.08,0,85
84,2019,1,3,0108,-23.60,129.96,4.54,0,2,3,10.68,0,85
85,2019,1,3,0108,-23.60,129.98,4.54,0,2,5,16.25,0,85
86,2019,1,3,0108,-23.62,129.98,4.54,0,2,3,9.72,0,85
87,2019,1,3,0108,-23.64,129.94,4.54,0,2,3,10.34,0,90
88,2019,1,3,0108,-23.64,129.96,4.54,0,2,5,18.54,0,88
89,2019,1,3,0108,-23.66,129.92,4.54,0,2,5,30.63,0,90
90,2019,1,3,0108,-23.66,129.94,4.54,0,2,5,75.49,0,90
91,2019,1,3,0108,-23.68,129.90,4.54,0,2,5,39.03,0,96
92,2019,1,3,0108,-23.68,129.92,4.54,0,2,5,20.19,0,90
93,2019,1,3,0108,-23.70,129.90,4.54,0,2,5,56.82,0,96
94,2019,1,3,0108,-23.70,129.92,4.54,0,2,5,25.53,0,90
95,2019,1,3,0108,-23.72,129.90,4.54,0,2,5,56.83,0,96
96,2019,1,3,0108,-23.74,129.88,4.54,0,2,5,83.11,0,96
97,2019,1,3,0108,-23.74,129.90,4.54,0,2,5,43.45,0,96
98,2019,1,3,0108,-23.76,129.88,4.54,0,2,5,32.92,0,96
99,2019,1,3,0108,-23.76,129.90,4.54,0,2,5,13.57,0,96
100,2019,1,3,0108,-23.82,130.54,4.53,0,2,3,8.72,0,111
101,2019,1,3,0108,-23.82,130.56,4.53,0,2,5,33.29,0,111
102,2019,1,3,0108,-23.82,130.64,4.53,0,2,3,6.97,0,102
103,2019,1,3,0108,-23.84,130.50,4.53,0,2,5,26.05,0,111
104,2019,1,3,0108,-23.84,130.52,4.53,0,3,5,83.47,0,111
105,2019,1,3,0108,-23.84,130.54,4.53,0,2,5,65.04,0,111
106,2019,1,3,0108,-23.84,130.56,4.53,0,2,5,42.05,0,111
107,2019,1,3,0108,-23.84,130.58,4.53,0,2,5,37.71,0,111
108,2019,1,3,0108,-23.84,130.60,4.53,0,2,1,5.31,0,111
109,2019,1,3,0108,-23.84,130.64,4.53,0,3,3,5.10,0,102
110,2019,1,3,0108,-23.86,130.50,4.53,0,2,5,184.84,0,111
111,2019,1,3,0108,-23.86,130.52,4.53,0,2,5,310.88,1,111
112,2019,1,3,0108,-23.86,130.54,4.53,0,2,5,143.98,0,111
113,2019,1,3,0108,-23.86,130.56,4.53,0,2,5,18.80,0,111
114,2019,1,3,0108,-23.86,130.58,4.53,0,3,3,7.29,0,111
115,2019,1,3,0108,-23.86,130.60,4.53,0,3,3,5.14,0,111
116,2019,1,3,0108,-23.88,130.50,4.53,0,2,5,34.10,0,111
117,2019,1,3,0108,-23.88,130.52,4.53,0,2,5,76.39,0,111
118,2019,1,3,0108,-23.88,130.54,4.53,0,2,5,77.90,0,111
119,2019,1,3,0108,-23.88,130.56,4.53,0,2,5,16.34,0,111
120,2019,1,3,0108,-23.88,130.60,4.53,0,3,3,5.45,0,111
121,2019,1,3,0108,-23.88,130.62,4.53,0,3,3,4.93,0,111
122,2019,1,3,0108,-23.90,130.54,4.53,0,2,5,25.31,0,111
123,2019,1,3,0108,-23.90,130.56,4.53,0,2,3,8.16,0,111
124,2019,1,3,0108,-23.90,130.60,4.53,0,3,3,4.82,0,111
125,2019,1,3,0108,-23.90,130.62,4.53,0,3,3,4.59,0,111
126,2019,1,3,0108,-23.92,130.60,4.53,0,2,1,5.59,0,111
127,2019,1,3,0108,-24.00,130.70,4.53,0,3,3,1.58,0,130
128,2019,1,3,0108,-24.00,130.72,4.53,0,3,1,1.63,0,130
129,2019,1,3,0108,-24.02,130.70,4.53,0,3,3,1.58,0,130
130,2019,1,3,0108,-24.02,130.72,4.53,0,3,1,1.63,0,130
131,2019,1,3,0108,-24.06,130.78,4.53,0,3,3,1.43,0,131
132,2019,1,3,0108,-24.08,130.58,4.53,0,3,1,2.57,0,132
133,2019,1,3,0108,-24.10,130.48,4.52,0,2,3,3.88,0,147
134,2019,1,3,0108,-24.12,130.46,4.52,0,2,5,17.31,0,147
135,2019,1,3,0108,-24.12,130.48,4.52,0,2,5,24.80,0,147
136,2019,1,3,0108,-24.14,130.44,4.52,0,3,5,15.14,0,153
137,2019,1,3,0108,-24.14,130.46,4.52,0,2,5,93.64,0,147
138,2019,1,3,0108,-24.14,130.48,4.52,0,2,5,55.67,0,147
139,2019,1,3,0108,-24.14,130.50,4.52,0,2,3,10.49,0,147
140,2019,1,3,0108,-24.14,130.52,4.52,0,2,5,13.42,0,147
141,2019,1,3,0108,-24.14,130.54,4.52,0,2,3,6.44,0,147
142,2019,1,3,0108,-24.14,130.56,4.52,0,2,5,12.53,0,147
143,2019,1,3,0108,-24.14,130.58,4.52,0,2,5,14.26,0,147
144,2019,1,3,0108,-24.14,130.68,4.52,0,2,3,3.75,0,144
145,2019,1,3,0108,-24.14,130.80,4.52,0,2,1,2.65,0,145
146,2019,1,3,0108,-24.16,130.44,4.52,0,2,5,77.73,0,153
147,2019,1,3,0108,-24.16,130.46,4.52,0,2,5,124.20,0,147
148,2019,1,3,0108,-24.16,130.50,4.52,0,2,5,61.04,0,147
149,2019,1,3,0108,-24.16,130.52,4.52,0,2,5,76.61,0,147
150,2019,1,3,0108,-24.16,130.56,4.52,0,2,5,45.87,0,147
151,2019,1,3,0108,-24.16,130.58,4.52,0,2,5,33.45,0,147
152,2019,1,3,0108,-24.16,130.82,4.52,0,3,3,3.29,0,152
153,2019,1,3,0108,-24.18,130.44,4.52,0,1,5,122.67,0,153
154,2019,1,3,0108,-24.18,130.48,4.52,0,2,5,51.27,0,147
155,2019,1,3,0108,-24.18,130.50,4.52,0,2,5,105.22,0,147
156,2019,1,3,0108,-24.18,130.52,4.52,0,2,5,95.53,0,147
157,2019,1,3,0108,-24.18,130.56,4.52,0,2,5,24.20,0,147
158,2019,1,3,0108,-24.18,130.58,4.52,0,2,5,10.30,0,147
159,2019,1,3,0108,-24.18,130.82,4.52,0,3,1,3.16,0,152
160,2019,1,3,0108,-24.20,126.88,4.52,0,3,3,3.34,0,160
161,2019,1,3,0108,-24.20,126.92,4.52,0,2,5,46.46,0,162
162,2019,1,3,0108,-24.20,126.94,4.52,0,2,5,50.70,0,162
163,2019,1,3,0108,-24.20,130.50,4.52,0,2,5,62.11,0,147
164,2019,1,3,0108,-24.20,130.58,4.52,0,2,3,5.60,0,147
165,2019,1,3,0108,-24.20,130.74,4.52,0,3,3,6.25,0,175
166,2019,1,3,0108,-24.20,130.76,4.52,0,3,5,10.61,0,175
167,2019,1,3,0108,-24.22,126.86,4.52,0,3,1,3.71,0,167
168,2019,1,3,0108,-24.22,126.94,4.52,0,2,5,20.60,0,162
169,2019,1,3,0108,-24.22,130.48,4.52,0,2,5,33.75,0,147
170,2019,1,3,0108,-24.22,130.50,4.52,0,2,5,47.59,0,147
171,2019,1,3,0108,-24.22,130.52,4.52,0,2,5,47.59,0,147
172,2019,1,3,0108,-24.22,130.54,4.52,0,2,5,21.57,0,147
173,2019,1,3,0108,-24.22,130.66,4.52,0,3,5,8.41,0,179
174,2019,1,3,0108,-24.22,130.74,4.52,0,2,5,55.49,0,175
175,2019,1,3,0108,-24.22,130.76,4.52,0,2,5,102.26,0,175
176,2019,1,3,0108,-24.24,130.46,4.52,0,3,3,5.79,0,147
177,2019,1,3,0108,-24.24,130.48,4.52,0,2,5,51.28,0,147
178,2019,1,3,0108,-24.24,130.50,4.52,0,2,5,54.72,0,147
179,2019,1,3,0108,-24.24,130.66,4.52,0,2,5,31.39,0,179
180,2019,1,3,0108,-24.24,130.74,4.52,0,2,5,25.85,0,175
181,2019,1,3,0108,-24.26,130.46,4.52,0,2,3,5.49,0,147
182,2019,1,3,0108,-24.26,130.48,4.52,0,2,5,10.41,0,147
183,2019,1,3,0108,-24.44,148.22,4.51,0,2,5,41.07,0,184
184,2019,1,3,0108,-24.46,148.22,4.51,0,1,5,160.75,0,184
185,2019,1,3,0108,-24.92,148.46,4.50,0,2,3,51.95,0,185
186,2019,1,3,0108,-25.24,149.30,4.48,0,2,5,57.35,0,186
187,2019,1,3,0108,-25.26,149.36,4.48,0,2,3,31.13,0,187
188,2019,1,3,0108,-25.38,122.86,4.48,0,2,5,23.73,0,189
189,2019,1,3,0108,-25.40,122.84,4.48,0,2,5,26.08,0,189
190,2019,1,3,0108,-25.40,122.86,4.48,0,2,5,26.08,0,189
191,2019,1,3,0108,-25.74,132.16,4.46,0,2,3,9.06,0,191
192,2019,1,3,0108,-25.76,132.18,4.46,0,2,3,9.74,0,194
193,2019,1,3,0108,-25.78,132.18,4.46,0,2,5,18.11,0,194
194,2019,1,3,0108,-25.80,132.18,4.46,0,1,3,20.65,0,194
195,2019,1,3,0108,-25.82,132.12,4.46,0,2,3,12.63,0,199
196,2019,1,3,0108,-25.82,132.14,4.46,0,2,5,57.84,0,199
197,2019,1,3,0108,-25.82,132.16,4.46,0,2,5,53.44,0,199
198,2019,1,3,0108,-25.84,132.12,4.46,0,2,5,47.83,0,199
199,2019,1,3,0108,-25.84,132.14,4.46,0,2,5,122.21,0,199
