# 2019  1  3  1 10 UTC  2020  4 30  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0113,42.70,133.08,3.64,0,2,3,5.94,0,1
2,2019,1,3,0113,42.70,133.10,3.64,0,2,3,5.94,0,1
3,2019,1,3,0113,39.76,118.10,3.81,0,2,1,.75,0,3
4,2019,1,3,0113,37.92,110.70,3.91,0,1,3,2.63,0,6
5,2019,1,3,0113,37.90,110.70,3.91,0,1,3,2.63,0,6
6,2019,1,3,0113,37.90,110.72,3.91,0,1,3,2.63,0,6
7,2019,1,3,0113,35.08,118.14,4.06,0,2,3,.97,0,7
8,2019,1,3,0113,35.06,118.16,4.06,0,2,3,1.06,0,8
9,2019,1,3,0113,34.42,119.84,4.09,0,3,1,5.71,0,9
10,2019,1,3,0113,34.40,119.84,4.09,0,3,1,5.71,0,9
11,2019,1,3,0113,32.00,130.96,4.20,0,3,1,.71,0,11
12,2019,1,3,0113,27.74,102.20,4.39,0,2,1,6.36,0,13
13,2019,1,3,0113,27.72,102.20,4.39,0,1,1,16.43,0,13
14,2019,1,3,0113,27.72,102.22,4.39,0,1,1,16.43,0,13
15,2019,1,3,0113,24.12,81.04,4.52,0,1,1,4.01,0,15
16,2019,1,3,0113,23.80,86.28,4.54,0,1,1,3.80,0,25
17,2019,1,3,0113,23.80,86.30,4.54,0,1,1,3.81,0,25
18,2019,1,3,0113,23.80,86.32,4.54,0,1,1,3.81,0,25
19,2019,1,3,0113,23.80,86.34,4.54,0,2,1,1.69,0,25
20,2019,1,3,0113,23.80,86.36,4.54,0,2,1,1.69,0,25
21,2019,1,3,0113,23.78,86.30,4.54,0,1,1,3.82,0,25
22,2019,1,3,0113,23.78,86.32,4.54,0,1,1,3.83,0,25
23,2019,1,3,0113,23.78,86.34,4.54,0,2,1,4.80,0,25
24,2019,1,3,0113,23.78,86.36,4.54,0,2,1,4.80,0,25
25,2019,1,3,0113,23.78,86.38,4.54,0,2,1,4.80,0,25
26,2019,1,3,0113,23.78,86.40,4.54,0,2,1,4.40,0,25
27,2019,1,3,0113,23.78,86.42,4.54,0,2,1,4.40,0,25
28,2019,1,3,0113,23.76,86.36,4.54,0,2,1,1.38,0,25
29,2019,1,3,0113,23.76,86.38,4.54,0,2,1,1.38,0,25
30,2019,1,3,0113,23.76,86.40,4.54,0,2,1,1.38,0,25
31,2019,1,3,0113,23.76,86.42,4.54,0,2,1,3.57,0,25
32,2019,1,3,0113,23.76,86.44,4.54,0,2,1,3.57,0,25
33,2019,1,3,0113,22.82,80.00,4.57,0,1,3,4.44,0,33
34,2019,1,3,0113,22.78,86.20,4.57,0,2,1,2.07,0,35
35,2019,1,3,0113,22.78,86.22,4.57,0,2,1,2.07,0,35
36,2019,1,3,0113,20.96,85.18,4.63,0,2,1,8.76,0,37
37,2019,1,3,0113,20.96,85.20,4.63,0,2,1,8.76,0,37
38,2019,1,3,0113,20.94,82.96,4.63,0,1,1,3.90,0,40
39,2019,1,3,0113,20.92,82.96,4.63,0,1,1,3.90,0,40
40,2019,1,3,0113,20.92,82.98,4.63,0,1,3,3.90,0,40
41,2019,1,3,0113,18.22,104.16,4.71,0,2,3,3.16,0,41
42,2019,1,3,0113,18.08,104.68,4.71,0,3,3,1.28,2,42
43,2019,1,3,0113,18.06,104.70,4.71,0,3,1,1.11,2,43
44,2019,1,3,0113,13.44,105.68,4.82,0,3,3,.98,0,44
45,2019,1,3,0113,.90,108.98,4.96,0,3,1,2.19,0,45
46,2019,1,3,0113,-.40,102.70,4.96,0,3,3,2.52,0,46
47,2019,1,3,0113,-.40,102.72,4.96,0,3,3,2.52,0,46
48,2019,1,3,0113,-3.36,135.52,4.95,0,3,1,2.54,0,48
49,2019,1,3,0113,-3.38,135.50,4.95,0,3,1,2.80,0,49
50,2019,1,3,0119,-14.42,132.42,4.80,0,3,1,2.36,0,50
51,2019,1,3,0119,-15.42,143.44,4.78,0,3,1,3.97,0,51
52,2019,1,3,0119,-15.56,135.32,4.77,0,3,1,5.05,0,52
53,2019,1,3,0119,-15.76,133.06,4.77,0,2,3,7.10,0,53
54,2019,1,3,0119,-16.08,132.92,4.76,0,3,3,5.80,0,54
55,2019,1,3,0119,-16.08,132.94,4.76,0,3,3,5.68,0,54
