# 2019  1  3  1 40 UTC  2020  4 30  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0141,42.70,133.08,3.64,0,3,1,3.44,0,1
2,2019,1,3,0141,37.50,113.84,3.93,0,3,3,1.34,0,2
3,2019,1,3,0141,34.50,133.72,4.08,0,1,3,18.01,0,3
4,2019,1,3,0141,24.50,80.94,4.51,0,2,1,1.15,0,4
5,2019,1,3,0141,23.98,86.10,4.53,0,3,1,.78,0,5
6,2019,1,3,0141,23.96,86.12,4.53,0,3,3,.76,0,7
7,2019,1,3,0141,23.96,86.14,4.53,0,3,3,.76,0,7
8,2019,1,3,0141,23.84,85.68,4.53,0,3,1,.79,0,8
9,2019,1,3,0141,23.80,86.28,4.54,0,2,1,1.65,0,16
10,2019,1,3,0141,23.80,86.30,4.54,0,2,1,1.65,0,16
11,2019,1,3,0141,23.80,86.32,4.54,0,2,1,1.65,0,16
12,2019,1,3,0141,23.80,86.34,4.54,0,2,1,2.24,0,16
13,2019,1,3,0141,23.80,86.36,4.54,0,2,1,2.24,0,16
14,2019,1,3,0141,23.78,86.34,4.54,0,2,1,3.75,0,16
15,2019,1,3,0141,23.78,86.36,4.54,0,2,1,3.75,0,16
16,2019,1,3,0141,23.78,86.38,4.54,0,2,1,3.75,0,16
17,2019,1,3,0141,23.78,86.40,4.54,0,2,1,2.42,0,16
18,2019,1,3,0141,23.78,86.42,4.54,0,2,1,2.42,0,16
19,2019,1,3,0141,23.76,86.42,4.54,0,2,1,1.76,0,16
20,2019,1,3,0141,23.76,86.44,4.54,0,2,1,1.77,0,16
21,2019,1,3,0141,23.72,90.42,4.54,0,2,1,.72,0,21
22,2019,1,3,0141,21.42,82.54,4.61,0,2,3,1.32,0,23
23,2019,1,3,0141,21.42,82.56,4.61,0,2,3,1.32,0,23
24,2019,1,3,0141,21.40,82.56,4.61,0,2,3,1.04,0,23
25,2019,1,3,0141,21.40,82.58,4.61,0,2,1,.95,0,23
