# 2019  3 27 20  0 UTC  2020  4 28 21 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,2004,46.82,122.64,3.39,0,2,3,.70,0,3
2,2019,3,27,2004,46.82,122.66,3.39,0,2,3,.70,0,3
3,2019,3,27,2004,46.80,122.66,3.39,0,2,3,.70,0,3
4,2019,3,27,2004,46.30,124.08,3.42,0,1,1,4.28,0,4
5,2019,3,27,2004,46.30,124.10,3.42,0,1,3,3.83,0,4
6,2019,3,27,2004,46.28,124.10,3.43,0,1,3,3.83,0,4
7,2019,3,27,2004,46.28,124.12,3.43,0,1,3,3.83,0,4
8,2019,3,27,2004,46.26,124.12,3.43,0,1,3,2.80,0,4
9,2019,3,27,2004,46.08,122.04,3.44,0,2,1,.59,0,11
10,2019,3,27,2004,46.08,122.06,3.44,0,2,1,.59,0,11
11,2019,3,27,2004,46.06,122.06,3.44,0,2,1,.59,0,11
12,2019,3,27,2004,45.74,131.06,3.46,0,2,3,.42,0,12
13,2019,3,27,2004,45.60,122.84,3.47,0,2,1,.52,0,15
14,2019,3,27,2004,45.60,122.86,3.47,0,2,1,.52,0,15
15,2019,3,27,2004,45.58,122.86,3.47,0,2,3,.52,0,15
16,2019,3,27,2004,45.56,126.96,3.47,0,2,1,.70,0,17
17,2019,3,27,2004,45.54,126.96,3.47,0,2,1,.70,0,17
18,2019,3,27,2004,45.54,126.98,3.47,0,2,1,.70,0,17
19,2019,3,27,2004,45.50,121.52,3.47,0,2,5,1.65,0,19
20,2019,3,27,2004,45.48,121.52,3.48,0,2,3,.78,0,19
21,2019,3,27,2004,45.48,121.54,3.48,0,2,3,.78,0,19
22,2019,3,27,2004,45.46,121.54,3.48,0,2,3,.78,0,19
23,2019,3,27,2004,45.40,121.88,3.48,0,2,3,1.07,0,23
24,2019,3,27,2004,45.38,121.88,3.48,0,2,3,1.07,0,23
25,2019,3,27,2004,45.38,121.90,3.48,0,2,3,1.07,0,23
26,2019,3,27,2004,45.06,122.26,3.50,0,2,1,1.32,0,26
27,2019,3,27,2004,45.06,122.28,3.50,0,2,1,1.32,0,26
28,2019,3,27,2004,44.98,125.08,3.51,0,2,1,1.11,0,30
29,2019,3,27,2004,44.96,125.08,3.51,0,2,1,1.11,0,30
30,2019,3,27,2004,44.96,125.10,3.51,0,2,1,1.11,0,30
31,2019,3,27,2004,44.44,124.74,3.54,0,2,1,1.43,0,31
32,2019,3,27,2004,44.44,124.76,3.54,0,2,1,1.43,0,31
33,2019,3,27,2004,44.00,124.36,3.57,0,2,1,1.24,0,33
34,2019,3,27,2004,43.20,123.12,3.61,0,2,3,1.00,0,36
35,2019,3,27,2004,43.20,123.14,3.61,0,2,3,1.00,0,36
36,2019,3,27,2004,43.18,123.14,3.61,0,2,3,1.00,0,36
37,2019,3,27,2004,42.16,123.46,3.67,0,2,3,1.50,0,37
38,2019,3,27,2004,42.16,123.48,3.67,0,2,3,1.50,0,37
39,2019,3,27,2004,42.00,122.82,3.68,0,2,1,.61,0,40
40,2019,3,27,2004,41.98,122.82,3.68,0,2,1,.61,0,40
41,2019,3,27,2004,41.74,122.88,3.70,0,2,3,1.70,0,42
42,2019,3,27,2004,41.72,122.88,3.70,0,2,3,1.70,0,42
43,2019,3,27,2004,41.38,122.42,3.72,0,2,3,.84,0,43
44,2019,3,27,2004,41.38,122.44,3.72,0,2,3,.84,0,43
45,2019,3,27,2004,41.30,123.74,3.72,0,2,1,1.58,0,48
46,2019,3,27,2004,41.30,125.42,3.72,0,2,1,1.16,0,46
47,2019,3,27,2004,41.28,123.72,3.72,0,2,1,2.06,0,48
48,2019,3,27,2004,41.28,123.74,3.72,0,2,1,2.35,0,48
49,2019,3,27,2004,41.28,125.42,3.72,0,2,1,1.16,0,46
50,2019,3,27,2004,41.28,125.44,3.72,0,2,1,1.16,0,46
51,2019,3,27,2004,41.26,123.72,3.73,0,2,1,2.06,0,48
52,2019,3,27,2004,41.26,123.74,3.73,0,2,1,2.35,0,48
53,2019,3,27,2004,41.16,122.98,3.73,0,1,1,5.07,0,53
54,2019,3,27,2004,41.14,122.96,3.73,0,1,1,3.54,0,53
55,2019,3,27,2004,41.14,122.98,3.73,0,2,1,4.19,0,53
56,2019,3,27,2004,41.12,122.98,3.73,0,2,1,4.19,0,53
57,2019,3,27,2004,41.12,123.00,3.73,0,2,1,4.19,0,53
58,2019,3,27,2004,41.04,120.70,3.74,0,2,1,1.69,0,58
59,2019,3,27,2004,41.04,120.72,3.74,0,2,1,1.69,0,58
60,2019,3,27,2004,40.98,122.12,3.74,0,2,3,2.48,0,60
