# 2019  8 24 15  0 UTC  2020  3 22  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1500,59.66,140.52,2.50,0,1,1,3.04,0,3
2,2019,8,24,1500,59.66,140.54,2.50,0,1,3,3.04,0,3
3,2019,8,24,1500,59.64,140.54,2.51,0,1,1,3.04,0,3
4,2019,8,24,1500,59.46,141.02,2.52,0,2,3,1.71,0,10
5,2019,8,24,1500,59.46,141.04,2.52,0,2,3,1.71,0,10
6,2019,8,24,1500,59.46,141.06,2.52,0,2,3,1.83,0,10
7,2019,8,24,1500,59.46,141.08,2.52,0,2,3,1.83,0,10
8,2019,8,24,1500,59.44,141.02,2.52,0,2,3,1.71,0,10
9,2019,8,24,1500,59.44,141.04,2.52,0,2,3,1.71,0,10
10,2019,8,24,1500,59.44,141.06,2.52,0,2,3,1.83,0,10
11,2019,8,24,1500,59.44,141.08,2.52,0,2,3,1.83,0,10
12,2019,8,24,1500,59.20,140.70,2.54,0,1,1,2.60,0,13
13,2019,8,24,1500,59.18,140.68,2.54,0,1,1,2.60,0,13
14,2019,8,24,1500,59.18,140.70,2.54,0,1,3,2.60,0,13
15,2019,8,24,1500,56.68,161.34,2.72,1,2,1,2.46,0,22
16,2019,8,24,1500,56.68,161.36,2.72,1,2,1,3.54,0,22
17,2019,8,24,1500,56.68,161.38,2.72,0,2,1,3.54,0,22
18,2019,8,24,1500,56.66,161.34,2.72,1,2,1,2.46,0,22
19,2019,8,24,1500,56.66,161.36,2.72,1,2,1,3.54,0,22
20,2019,8,24,1500,56.66,161.38,2.72,0,2,1,3.54,0,22
21,2019,8,24,1500,56.64,161.32,2.73,0,2,1,2.32,0,22
22,2019,8,24,1500,56.64,161.34,2.73,0,2,1,3.54,0,22
23,2019,8,24,1500,56.64,161.36,2.73,0,2,1,3.54,0,22
24,2019,8,24,1500,55.94,109.72,2.78,0,2,3,5.13,0,27
25,2019,8,24,1500,55.94,109.74,2.78,0,2,3,5.13,0,27
26,2019,8,24,1500,55.92,109.74,2.78,0,2,3,5.13,0,27
27,2019,8,24,1500,55.92,109.76,2.78,0,2,3,5.13,0,27
28,2019,8,24,1500,54.96,131.72,2.85,0,2,1,.68,0,28
29,2019,8,24,1500,46.02,132.80,3.44,0,1,1,9.15,0,29
30,2019,8,24,1500,46.02,132.82,3.44,0,1,1,9.15,0,29
31,2019,8,24,1500,46.00,132.80,3.44,0,1,1,9.15,0,29
32,2019,8,24,1500,46.00,132.82,3.44,0,1,1,9.15,0,29
33,2019,8,24,1500,45.98,132.82,3.44,0,1,1,6.73,0,29
34,2019,8,24,1500,45.44,135.48,3.48,0,2,1,1.09,0,34
35,2019,8,24,1500,45.42,135.48,3.48,0,2,3,1.09,0,34
36,2019,8,24,1500,44.98,125.08,3.51,0,1,1,6.52,0,36
37,2019,8,24,1500,44.96,125.08,3.51,0,1,1,6.52,0,36
38,2019,8,24,1500,44.96,125.10,3.51,0,1,1,6.52,0,36
39,2019,8,24,1500,44.42,126.68,3.54,0,2,1,2.09,0,39
40,2019,8,24,1500,44.42,126.70,3.54,0,2,1,2.09,0,39
41,2019,8,24,1500,43.92,117.64,3.57,0,1,3,3.89,0,41
42,2019,8,24,1500,43.92,117.66,3.57,0,1,1,3.04,0,41
43,2019,8,24,1500,43.90,117.64,3.57,0,1,3,3.89,0,41
44,2019,8,24,1500,43.90,117.66,3.57,0,1,1,3.89,0,41
45,2019,8,24,1500,43.80,125.80,3.58,0,1,1,5.09,0,45
46,2019,8,24,1500,43.78,125.80,3.58,0,1,3,5.09,0,45
47,2019,8,24,1500,43.48,114.98,3.60,0,1,1,6.93,0,48
48,2019,8,24,1500,43.46,114.98,3.60,0,1,1,6.93,0,48
49,2019,8,24,1500,43.16,124.88,3.62,0,1,1,4.66,0,49
50,2019,8,24,1500,43.14,124.86,3.62,0,1,1,4.28,0,50
51,2019,8,24,1500,42.76,123.28,3.64,0,1,1,7.05,0,51
52,2019,8,24,1500,42.74,123.28,3.64,0,1,1,7.05,0,51
53,2019,8,24,1500,41.88,124.12,3.69,0,2,1,3.10,0,53
54,2019,8,24,1500,41.84,124.12,3.69,0,2,1,2.72,0,54
55,2019,8,24,1500,41.32,125.50,3.72,0,1,3,7.71,0,55
56,2019,8,24,1500,41.30,125.50,3.72,0,1,1,6.45,0,55
57,2019,8,24,1500,41.28,125.50,3.72,0,1,1,6.45,0,55
58,2019,8,24,1500,41.28,125.52,3.72,0,1,1,6.45,0,55
59,2019,8,24,1500,41.16,123.00,3.73,0,2,1,3.10,0,60
60,2019,8,24,1500,41.14,122.98,3.73,0,2,1,4.57,0,60
61,2019,8,24,1500,41.14,123.00,3.73,0,2,1,2.25,0,60
62,2019,8,24,1500,41.14,123.02,3.73,0,2,1,2.25,0,60
63,2019,8,24,1500,41.12,122.98,3.73,0,2,1,4.57,0,60
64,2019,8,24,1500,41.12,123.00,3.73,0,2,1,4.57,0,60
65,2019,8,24,1500,41.12,123.02,3.73,0,2,1,2.25,0,60
66,2019,8,24,1500,40.64,109.72,3.76,0,2,1,2.18,0,66
67,2019,8,24,1500,40.64,109.74,3.76,0,2,1,2.18,0,66
68,2019,8,24,1500,39.70,105.72,3.81,0,2,1,2.87,0,68
69,2019,8,24,1500,39.10,109.86,3.85,0,2,1,4.04,0,69
70,2019,8,24,1500,36.98,118.06,3.96,0,1,3,12.37,0,70
