# 2019  8 24 15 40 UTC  2020  3 22  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1539,58.54,135.98,2.59,0,1,1,5.52,0,2
2,2019,8,24,1539,58.52,135.98,2.59,0,1,1,5.52,0,2
3,2019,8,24,1539,56.68,161.34,2.72,1,2,1,3.86,0,6
4,2019,8,24,1539,56.66,161.32,2.72,1,2,1,3.86,0,6
5,2019,8,24,1539,56.66,161.34,2.72,1,2,1,3.86,0,6
6,2019,8,24,1539,56.64,161.30,2.73,0,2,1,3.86,0,6
7,2019,8,24,1539,56.64,161.32,2.73,0,2,1,3.86,0,6
8,2019,8,24,1539,47.90,117.86,3.32,0,2,1,2.97,0,8
9,2019,8,24,1539,47.80,136.98,3.33,0,2,1,.84,0,9
10,2019,8,24,1539,47.44,125.46,3.35,0,1,1,3.11,0,10
11,2019,8,24,1539,44.44,124.74,3.54,0,1,1,3.08,0,11
12,2019,8,24,1539,44.44,124.76,3.54,0,1,1,3.08,0,11
13,2019,8,24,1539,44.42,126.68,3.54,0,1,1,6.38,0,13
14,2019,8,24,1539,44.42,126.70,3.54,0,1,1,6.38,0,13
15,2019,8,24,1539,43.72,94.96,3.58,0,2,1,1.52,0,16
16,2019,8,24,1539,43.72,94.98,3.58,0,2,1,1.52,0,16
17,2019,8,24,1539,43.64,122.24,3.59,0,1,1,3.45,0,17
18,2019,8,24,1539,43.64,122.26,3.59,0,1,1,3.45,0,17
19,2019,8,24,1539,43.16,124.88,3.62,0,1,1,5.41,0,19
20,2019,8,24,1539,43.14,124.86,3.62,0,1,1,5.28,0,20
21,2019,8,24,1539,42.72,123.26,3.64,0,1,3,3.83,0,21
22,2019,8,24,1539,42.46,139.86,3.66,0,1,3,7.85,0,22
23,2019,8,24,1539,41.16,122.98,3.73,0,2,1,3.55,0,25
24,2019,8,24,1539,41.16,123.00,3.73,0,2,1,3.10,0,25
25,2019,8,24,1539,41.14,122.96,3.73,0,1,1,5.01,0,25
26,2019,8,24,1539,41.14,122.98,3.73,0,2,1,4.67,0,25
27,2019,8,24,1539,41.12,122.98,3.73,0,2,1,4.67,0,25
28,2019,8,24,1539,41.12,123.00,3.73,0,2,1,4.67,0,25
29,2019,8,24,1539,40.64,109.72,3.76,0,2,1,3.59,0,29
30,2019,8,24,1539,40.64,109.74,3.76,0,2,1,3.59,0,29
31,2019,8,24,1539,40.62,110.94,3.76,0,1,1,4.38,0,33
32,2019,8,24,1539,40.62,110.96,3.76,0,1,1,4.38,0,33
33,2019,8,24,1539,40.60,110.96,3.76,0,1,1,4.38,0,33
34,2019,8,24,1539,40.54,141.50,3.77,0,2,1,5.82,0,34
35,2019,8,24,1539,39.96,118.56,3.80,0,1,1,6.87,0,35
36,2019,8,24,1539,39.74,105.70,3.81,0,1,1,2.68,0,36
37,2019,8,24,1539,38.76,114.74,3.87,0,1,1,5.59,0,37
38,2019,8,24,1539,38.76,114.76,3.87,0,1,1,5.59,0,37
39,2019,8,24,1539,38.08,125.14,3.90,0,1,1,4.52,0,39
40,2019,8,24,1539,37.80,126.66,3.92,0,1,3,5.91,0,40
41,2019,8,24,1539,37.78,126.66,3.92,0,1,1,5.91,0,40
42,2019,8,24,1539,37.40,116.28,3.94,0,1,3,15.62,0,42
43,2019,8,24,1539,37.38,116.28,3.94,0,1,3,15.62,0,42
44,2019,8,24,1539,37.38,116.30,3.94,0,1,3,15.62,0,42
