# 2020 11  8 17 40 UTC  2020 11  8 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1743,52.64,103.88,3.01,0,3,3,.72,0,1
2,2020,11,8,1743,52.62,103.90,3.01,0,3,3,.54,0,7
3,2020,11,8,1743,52.62,103.92,3.01,0,3,3,.54,0,7
4,2020,11,8,1743,52.60,103.92,3.01,0,3,3,.54,0,7
5,2020,11,8,1743,52.60,103.94,3.01,0,3,3,.54,0,7
6,2020,11,8,1743,52.58,103.94,3.01,0,1,1,1.87,0,7
7,2020,11,8,1743,52.58,103.96,3.01,0,1,1,1.87,0,7
8,2020,11,8,1743,48.60,135.00,3.28,0,2,3,1.31,0,8
9,2020,11,8,1743,46.82,122.64,3.39,0,2,3,1.46,0,12
10,2020,11,8,1743,46.82,122.66,3.39,0,2,3,1.46,0,12
11,2020,11,8,1743,46.80,122.66,3.39,0,2,3,1.46,0,12
12,2020,11,8,1743,46.78,122.64,3.39,0,1,1,3.23,0,12
13,2020,11,8,1743,46.78,122.66,3.39,0,2,1,.61,0,12
14,2020,11,8,1743,46.30,122.90,3.42,0,2,1,1.69,0,16
15,2020,11,8,1743,46.30,122.92,3.42,0,2,1,1.69,0,16
16,2020,11,8,1743,46.28,122.92,3.43,0,2,1,1.69,0,16
17,2020,11,8,1743,46.02,132.84,3.44,0,2,1,.91,0,17
18,2020,11,8,1743,45.52,123.28,3.47,0,2,3,1.06,0,20
19,2020,11,8,1743,45.50,123.28,3.47,0,2,3,1.06,0,20
20,2020,11,8,1743,45.50,123.30,3.47,0,2,3,1.06,0,20
21,2020,11,8,1743,45.24,127.32,3.49,0,2,1,3.07,0,21
22,2020,11,8,1743,45.24,127.34,3.49,0,2,1,3.07,0,21
23,2020,11,8,1743,45.22,127.34,3.49,0,2,1,3.07,0,21
24,2020,11,8,1743,44.76,90.18,3.52,0,2,1,2.02,0,28
25,2020,11,8,1743,44.76,90.20,3.52,0,2,1,2.02,0,28
26,2020,11,8,1743,44.74,90.20,3.52,0,2,1,2.02,0,28
27,2020,11,8,1743,44.74,90.22,3.52,0,2,1,2.02,0,28
28,2020,11,8,1743,44.74,90.24,3.52,0,2,1,2.03,0,28
29,2020,11,8,1743,44.40,127.70,3.54,0,2,3,2.32,0,29
30,2020,11,8,1743,44.40,127.72,3.54,0,2,3,2.32,0,29
31,2020,11,8,1743,44.38,127.72,3.54,0,2,3,2.32,0,29
32,2020,11,8,1743,44.00,124.36,3.57,0,2,1,.61,0,32
33,2020,11,8,1743,43.22,125.96,3.61,0,2,3,2.68,0,34
34,2020,11,8,1743,43.22,125.98,3.61,0,2,5,4.71,0,34
35,2020,11,8,1743,43.22,126.00,3.61,0,2,5,4.71,0,34
36,2020,11,8,1743,43.20,124.34,3.61,0,2,1,.99,0,36
37,2020,11,8,1743,43.18,124.80,3.61,0,2,1,3.09,0,37
38,2020,11,8,1743,42.70,131.20,3.64,0,2,5,6.42,0,38
39,2020,11,8,1743,42.68,131.20,3.64,0,2,5,6.42,0,38
40,2020,11,8,1743,42.34,127.04,3.66,0,2,3,1.90,0,40
41,2020,11,8,1743,42.34,127.06,3.66,0,2,3,1.90,0,40
42,2020,11,8,1743,42.32,101.24,3.66,0,2,1,1.27,0,43
43,2020,11,8,1743,42.32,101.26,3.66,0,2,1,1.27,0,43
44,2020,11,8,1743,42.26,124.00,3.67,0,1,3,4.92,0,44
45,2020,11,8,1743,42.26,124.02,3.67,0,1,3,4.01,0,44
46,2020,11,8,1743,42.26,124.04,3.67,0,1,3,4.01,0,44
47,2020,11,8,1743,42.24,124.00,3.67,0,1,3,4.92,0,44
48,2020,11,8,1743,42.24,124.02,3.67,0,1,3,4.92,0,44
49,2020,11,8,1743,42.24,124.04,3.67,0,1,3,4.01,0,44
50,2020,11,8,1743,41.90,114.06,3.69,0,2,1,.81,0,50
51,2020,11,8,1743,41.84,123.76,3.69,0,2,1,.69,0,51
52,2020,11,8,1743,41.74,122.84,3.70,0,2,3,1.85,0,53
53,2020,11,8,1743,41.74,122.86,3.70,0,2,3,1.85,0,53
54,2020,11,8,1743,41.72,122.86,3.70,0,2,3,1.85,0,53
55,2020,11,8,1743,41.42,126.48,3.72,0,2,1,2.81,0,55
56,2020,11,8,1743,41.42,126.50,3.72,0,2,1,2.81,0,55
57,2020,11,8,1743,41.30,86.04,3.72,0,2,1,1.27,0,58
58,2020,11,8,1743,41.30,86.06,3.72,0,2,3,1.27,0,58
59,2020,11,8,1743,41.28,86.08,3.72,0,2,3,1.90,0,59
60,2020,11,8,1743,41.16,122.98,3.73,0,2,1,3.06,0,64
61,2020,11,8,1743,41.16,123.00,3.73,0,2,1,2.22,0,64
62,2020,11,8,1743,41.14,121.00,3.73,0,1,1,4.41,0,62
63,2020,11,8,1743,41.14,122.96,3.73,0,2,1,1.70,0,64
64,2020,11,8,1743,41.14,122.98,3.73,0,1,1,8.99,0,64
65,2020,11,8,1743,41.12,122.98,3.73,0,1,1,8.99,0,64
66,2020,11,8,1743,41.12,123.00,3.73,0,1,1,8.99,0,64
67,2020,11,8,1743,41.06,123.32,3.74,0,2,3,1.34,0,67
68,2020,11,8,1743,41.06,123.34,3.74,0,2,3,1.34,0,67
69,2020,11,8,1743,41.02,86.74,3.74,0,2,1,2.24,0,69
70,2020,11,8,1743,40.98,122.12,3.74,0,2,3,3.05,0,70
71,2020,11,8,1743,40.98,122.14,3.74,0,2,3,3.05,0,70
72,2020,11,8,1743,40.96,122.14,3.74,0,2,3,3.05,0,70
73,2020,11,8,1743,40.90,126.00,3.75,0,2,3,1.73,0,73
