# 2020 11  8 17  0 UTC  2020 11  8 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1658,57.74,100.88,2.65,0,2,1,2.14,0,5
2,2020,11,8,1658,57.74,100.90,2.65,0,2,1,2.15,0,5
3,2020,11,8,1658,57.74,100.92,2.65,0,2,1,2.15,0,5
4,2020,11,8,1658,57.72,100.92,2.65,0,2,1,2.16,0,5
5,2020,11,8,1658,57.72,100.94,2.65,0,2,1,2.16,0,5
6,2020,11,8,1658,56.12,161.78,2.76,0,2,3,1.36,0,6
7,2020,11,8,1658,56.12,161.80,2.76,0,2,3,1.36,0,6
8,2020,11,8,1658,56.10,161.76,2.76,0,2,3,1.28,0,6
9,2020,11,8,1658,56.10,161.78,2.76,0,2,3,1.28,0,6
10,2020,11,8,1658,49.88,140.42,3.19,0,2,3,2.51,0,11
11,2020,11,8,1658,49.86,140.42,3.20,0,2,1,2.51,0,11
12,2020,11,8,1704,48.50,95.04,3.28,0,2,1,1.12,0,12
13,2020,11,8,1704,48.48,95.08,3.29,0,2,1,.99,0,13
14,2020,11,8,1704,47.80,102.72,3.33,0,2,1,.97,0,14
15,2020,11,8,1704,47.78,102.74,3.33,0,2,1,.99,0,16
16,2020,11,8,1704,47.78,102.76,3.33,0,2,1,.99,0,16
17,2020,11,8,1658,47.76,128.62,3.33,0,2,3,.78,0,18
18,2020,11,8,1658,47.74,128.62,3.33,0,2,3,.78,0,18
19,2020,11,8,1658,47.74,128.64,3.33,0,2,3,.78,0,18
20,2020,11,8,1704,46.30,122.90,3.42,0,2,1,1.70,0,22
21,2020,11,8,1704,46.30,122.92,3.42,0,2,1,1.70,0,22
22,2020,11,8,1704,46.28,122.92,3.43,0,2,1,1.70,0,22
23,2020,11,8,1704,46.02,132.80,3.44,0,2,1,1.66,0,23
24,2020,11,8,1704,46.02,132.82,3.44,0,2,1,1.66,0,23
25,2020,11,8,1704,46.00,132.80,3.44,0,2,1,1.66,0,23
